datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,11.053,0,0,780,,,
2024-10-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,11.022,0,0,778,,,
2024-10-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.031,0,0,786,3.655,12.81,34.2
2024-10-13 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,11.006,0,0,785,3.633,12.7,34.2
2024-10-13 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,11.022,0,0,787,,,
2024-10-13 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,10.988,0,0,778,,,
2024-10-13 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,10.95,0,0,786,3.654,12.24,34.2
2024-10-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,10.938,0,0,783,3.639,12.2,34.1
2024-10-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,10.925,0,0,779,,,
2024-10-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.903,0,0,783,,,
2024-10-13 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.891,0,0,769,3.652,11.96,34.2
2024-10-13 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,10.816,0,0,774,3.629,12,34
2024-10-13 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,10.841,0,0,783,,,
2024-10-13 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.816,0,0,787,,,
2024-10-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,10.841,0,0,774,3.656,11.84,34.1
2024-10-13 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.8,0,0,786,3.638,11.9,34.1
2024-10-13 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,10.772,0,0,778,,,
2024-10-13 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,10.741,0,0,781,,,
2024-10-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,10.684,0,0,778,3.652,11.89,34.1
2024-10-13 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,10.666,0,0,782,3.631,12.01,34
2024-10-13 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.656,0,0,775,,,
2024-10-13 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,10.606,0,0,778,,,
2024-10-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,10.647,0,0,777,3.655,12.19,34.2
2024-10-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,10.625,0,0,787,3.635,12.33,34.2
2024-10-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,10.591,0,0,776,,,
2024-10-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,10.575,0,0,778,,,
2024-10-13 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,10.594,0,0,776,3.653,12.66,34.3
2024-10-13 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,10.625,0,0,785,3.641,12.86,34.2
2024-10-13 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,10.581,0,0,778,,,
2024-10-13 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,10.569,0,0,788,,,
2024-10-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,10.619,0,0,780,3.653,13.22,34.4
2024-10-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,10.606,0,0,785,3.632,13.39,34.3
2024-10-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,10.622,0,0,784,,,
2024-10-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,10.628,0,0,780,,,
2024-10-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,10.625,0,0,785,3.659,13.6,34.4
2024-10-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,10.628,0,0,778,3.644,13.78,34.4
2024-10-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,10.653,0,0,769,,,
2024-10-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,10.653,0,0,785,,,
2024-10-13 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,10.663,0,0,775,3.654,14.14,34.5
2024-10-13 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.719,0,0,788,3.638,14.33,34.4
2024-10-13 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,10.688,0,0,779,,,
2024-10-13 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,10.706,0,0,787,,,
2024-10-13 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,10.694,0,0,784,3.658,14.37,34.5
2024-10-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,10.703,0,0,783,3.641,14.45,34.4
2024-10-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.738,0,0,786,,,
2024-10-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.719,0,0,785,,,
2024-10-13 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,10.731,0,0,782,3.666,14.39,34.5
2024-10-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.744,0,0,786,3.639,14.41,34.4
2024-10-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.719,0,0,782,,,
2024-10-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,10.766,0,0,786,,,
2024-10-13 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.753,0,0,782,3.664,14.19,34.5
2024-10-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,10.763,0,0,783,3.642,14.21,34.4
2024-10-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.75,0,0,780,,,
2024-10-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.756,0,0,789,,,
2024-10-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.744,0,0,782,3.659,13.95,34.4
2024-10-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.753,0,0,785,3.646,13.91,34.3
2024-10-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.778,0,0,779,,,
2024-10-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.778,0,0,776,,,
2024-10-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.756,0,0,776,3.653,13.58,34.4
2024-10-13 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.766,0,0,786,3.642,13.53,34.3
2024-10-13 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.763,0,0,781,,,
2024-10-13 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.734,0,0,782,,,
2024-10-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.719,0,0,780,3.652,13.13,34.3
2024-10-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.716,0,0,785,3.641,13.07,34.2
2024-10-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.734,0,0,775,,,
2024-10-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.709,0,0,783,,,
2024-10-13 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.697,0,0,781,3.657,12.75,34.2
2024-10-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.659,0,0,784,3.636,12.68,34.2
2024-10-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.706,0,0,779,,,
2024-10-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,10.653,0,0,779,,,
2024-10-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.656,0,0,781,3.659,12.2,34.2
2024-10-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.638,0,0,788,3.637,12.19,34.1
2024-10-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.609,0,0,786,,,
2024-10-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.556,0,0,782,,,
2024-10-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.572,0,0,776,3.646,11.75,34.1
2024-10-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.588,0,0,785,3.637,11.7,34
2024-10-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.603,0,0,789,,,
2024-10-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,10.531,0,0,783,,,
2024-10-14 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.544,0,0,786,3.654,11.36,34
