datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.275,0,0,787,,,
2024-11-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.291,0,0,787,,,
2024-11-11 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.309,0,0,755,3.651,11.88,35.2
2024-11-11 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.288,0,0,740,3.637,11.98,35.2
2024-11-11 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.256,0,0,737,,,
2024-11-11 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.309,0,0,749,,,
2024-11-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.316,0,0,752,3.647,12.36,35.4
2024-11-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.331,0,0,745,3.63,12.62,35.3
2024-11-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.294,0,0,780,,,
2024-11-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.325,0,0,780,,,
2024-11-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.363,0,0,780,3.653,13.18,35.5
2024-11-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.325,0,0,790,3.637,13.3,35.4
2024-11-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.378,0,0,796,,,
2024-11-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.378,0,0,811,,,
2024-11-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.416,0,0,809,3.646,13.59,35.6
2024-11-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.425,0,0,783,3.639,14.22,35.8
2024-11-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.425,0,0,793,,,
2024-11-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.472,0,0,802,,,
2024-11-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.488,0,0,783,3.657,15.09,35.6
2024-11-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.488,0,0,774,3.636,14.92,35.5
2024-11-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.503,0,0,774,,,
2024-11-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,7.497,0,0,767,,,
2024-11-11 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.528,0,0,770,3.651,14.26,35.6
2024-11-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.563,0,0,779,3.639,14.12,35.5
2024-11-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,7.597,0,0,797,,,
2024-11-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.531,0,0,788,,,
2024-11-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.534,0,0,785,3.657,13.29,35.3
2024-11-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,7.578,0,0,785,3.631,13.01,35.3
2024-11-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.613,0,0,780,,,
2024-11-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.569,0,0,784,,,
2024-11-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.6,0,0,799,3.651,12.24,35.3
2024-11-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.616,0,0,793,3.636,12.19,35.2
2024-11-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.619,0,0,782,,,
2024-11-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.609,0,0,789,,,
2024-11-11 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.606,0,0,791,3.652,11.73,35.3
2024-11-11 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.588,0,0,798,3.629,11.71,35.2
2024-11-11 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.616,0,0,799,,,
2024-11-11 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.591,0,0,812,,,
2024-11-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.653,0,0,801,3.656,11.57,35.2
2024-11-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.663,0,0,767,3.634,11.62,35.2
2024-11-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.634,0,0,763,,,
2024-11-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.638,0,0,773,,,
2024-11-11 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.65,0,0,785,3.651,11.59,35.2
2024-11-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.622,0,0,777,3.63,11.68,35.2
2024-11-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.65,0,0,779,,,
2024-11-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.631,0,0,785,,,
2024-11-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.653,0,0,781,3.646,11.69,35.3
2024-11-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.616,0,0,781,3.628,11.78,35.2
2024-11-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.613,0,0,774,,,
2024-11-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.566,0,0,810,,,
2024-11-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.613,0,0,803,3.647,11.8,35.3
2024-11-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.628,0,0,820,3.631,11.87,35.2
2024-11-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.6,0,0,818,,,
2024-11-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.6,0,0,812,,,
2024-11-12 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.616,0,0,810,3.646,11.83,35.3
