datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,7.331,0,0,765,,,
2024-11-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,7.325,0,0,759,3.644,10.18,35.1
2024-11-17 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,7.319,0,0,758,3.626,10.28,35
2024-11-17 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,7.3,0,0,752,,,
2024-11-17 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.294,0,0,764,,,
2024-11-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,7.344,0,0,755,3.649,10.33,35.1
2024-11-17 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.284,0,0,765,3.629,10.43,35.1
2024-11-17 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,7.3,0,0,758,,,
2024-11-17 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,7.291,0,0,768,,,
2024-11-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,7.266,0,0,757,3.636,10.47,35.1
2024-11-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,7.3,0,0,766,3.628,10.6,35.1
2024-11-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,7.306,0,0,761,,,
2024-11-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,7.259,0,0,767,,,
2024-11-17 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,7.284,0,0,770,3.644,10.65,35.2
2024-11-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,7.247,0,0,755,3.627,10.65,35
2024-11-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,7.319,0,0,751,,,
2024-11-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,7.284,0,0,762,,,
2024-11-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,7.316,0,0,763,3.643,10.38,35.1
2024-11-17 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.309,0,0,757,3.629,10.52,35.1
2024-11-17 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,7.309,0,0,756,,,
2024-11-17 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.316,0,0,754,,,
2024-11-17 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.306,0,0,760,3.637,10.37,35
2024-11-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.247,0,0,756,3.624,10.24,35
2024-11-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.291,0,0,749,,,
2024-11-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.313,0,0,758,,,
2024-11-17 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.306,0,0,760,3.646,10.1,35.1
2024-11-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.297,0,0,759,3.622,10.09,35
2024-11-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.303,0,0,762,,,
2024-11-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.297,0,0,754,,,
2024-11-17 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.294,0,0,751,3.643,9.92,35.1
2024-11-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.272,0,0,751,3.622,10.01,35
2024-11-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.341,0,0,757,,,
2024-11-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.319,0,0,760,,,
2024-11-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.322,0,0,763,3.642,10.02,35.1
2024-11-17 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.313,0,0,750,3.635,10.09,35.1
2024-11-17 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.281,0,0,751,,,
2024-11-17 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.284,0,0,749,,,
2024-11-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.306,0,0,759,3.642,10.77,35.3
2024-11-17 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.303,0,0,750,3.637,11.01,35.2
2024-11-17 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.306,0,0,744,,,
2024-11-17 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.331,0,0,752,,,
2024-11-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.325,0,0,761,3.64,10.93,35.2
2024-11-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.331,0,0,750,3.628,10.93,35.1
2024-11-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.356,0,0,758,,,
2024-11-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.322,0,0,768,,,
2024-11-17 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.356,0,0,762,3.638,10.5,35.1
2024-11-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.331,0,0,770,3.625,10.44,35
2024-11-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.344,0,0,772,,,
2024-11-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.353,0,0,797,,,
2024-11-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.316,0,0,801,3.639,10.09,35.1
2024-11-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.394,0,0,809,3.629,10.08,35
2024-11-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,7.363,0,0,824,,,
2024-11-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.353,0,0,829,,,
2024-11-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.353,0,0,830,3.645,9.88,35.1
2024-11-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.369,0,0,831,3.626,9.89,35
2024-11-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.35,0,0,847,,,
2024-11-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.369,0,0,852,,,
2024-11-17 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.356,0,0,846,3.641,9.66,35
2024-11-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.388,0,0,856,3.63,9.59,34.9
2024-11-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.384,0,0,862,,,
2024-11-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.4,0,0,863,,,
2024-11-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.331,0,0,882,3.641,9.2,34.9
2024-11-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.328,0,0,889,3.629,9.16,34.9
2024-11-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,7.297,0,0,883,,,
2024-11-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.303,0,0,886,,,
2024-11-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,7.369,0,0,897,3.64,8.94,34.9
2024-11-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.35,0,0,890,3.629,8.96,34.9
2024-11-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.294,0,0,896,,,
2024-11-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.281,0,0,893,,,
2024-11-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.284,0,0,883,3.632,8.89,34.9
2024-11-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.281,0,0,886,3.618,8.98,34.9
2024-11-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.256,0,0,897,,,
2024-11-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,7.241,0,0,888,,,
2024-11-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,7.253,0,0,891,3.633,9.02,34.9
