datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.163,78.645,9.167,991,3.672,13.86,20.6
2024-02-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,8.156,78.064,9.114,964,3.654,13.91,20.6
2024-02-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.181,80.015,9.328,967,,,
2024-02-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.181,79.314,9.245,953,,,
2024-02-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.197,79.361,9.253,937,3.674,13.97,20.6
2024-02-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.156,78.643,9.181,985,3.651,14.06,20.6
2024-02-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.197,77.635,9.085,971,,,
2024-02-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.2,80.358,9.416,980,,,
2024-02-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.169,80.59,9.429,966,3.673,14.12,20.6
2024-02-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.156,81.137,9.418,980,3.649,14.2,20.6
2024-02-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.125,81.224,9.402,894,,,
2024-02-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.213,80.873,9.382,926,,,
2024-02-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.241,78.764,9.169,967,3.674,14.25,20.7
2024-02-14 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.272,78.811,9.176,972,3.655,14.32,20.6
2024-02-14 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.219,83.928,9.724,982,,,
2024-02-14 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.278,83.018,9.596,956,,,
2024-02-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.284,82.714,9.504,942,3.673,14.31,20.7
2024-02-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.284,81.461,9.359,943,3.657,14.38,20.6
2024-02-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.372,78.301,9,865,,,
2024-02-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.381,77.03,8.846,966,,,
2024-02-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.425,78.974,9.034,947,3.674,14.4,20.7
2024-02-14 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.5,78.457,8.976,923,3.654,14.47,20.7
2024-02-14 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.534,78.013,8.927,921,,,
2024-02-14 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.516,78.284,8.948,888,,,
2024-02-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.541,76.525,8.753,900,3.677,14.44,20.7
2024-02-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.572,68.077,7.828,939,3.656,14.53,20.7
2024-02-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.559,67.744,7.802,959,,,
2024-02-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.563,66.735,7.678,959,,,
