datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.631,132.68,12.923,963,3.689,23.24,26.9
2024-05-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.759,127.79,12.444,958,3.669,23.49,26.9
2024-05-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,14.844,129.09,12.568,952,,,
2024-05-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.916,130.69,12.721,942,,,
2024-05-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,14.894,142.62,13.887,955,3.687,23.93,27
2024-05-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,14.856,134.45,13.086,952,3.671,24.05,27
2024-05-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,14.903,133.13,12.961,953,,,
2024-05-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,14.928,134.9,13.136,949,,,
2024-05-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,14.913,137.06,13.348,946,3.69,24,27
2024-05-26 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,14.919,134.34,13.078,945,3.675,24,27
2024-05-26 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,14.913,133.71,13.011,947,,,
2024-05-26 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,14.953,136.78,13.271,953,,,
2024-05-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,14.972,133.73,12.97,952,3.7,23.78,27
2024-05-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.003,134.29,13.018,949,3.669,23.65,26.9
2024-05-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.047,138.71,13.482,942,,,
2024-05-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.106,130.05,12.654,940,,,
2024-05-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.109,134.79,13.117,945,3.697,22.34,26.7
2024-05-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.128,121.89,11.861,943,3.67,22.01,26.7
2024-05-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.134,134.33,13.061,931,,,
2024-05-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,15.147,143.57,13.954,918,,,
2024-05-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,15.225,142.44,13.859,915,3.688,20.51,26.5
2024-05-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,15.231,145.47,14.16,935,3.666,20.11,26.4
2024-05-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,15.225,143.68,13.987,929,,,
2024-05-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,15.281,141.53,13.779,910,,,
2024-05-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,15.241,139.18,13.551,914,3.687,19.3,26.4
2024-05-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.25,129.04,12.565,930,3.661,19.23,26.4
2024-05-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,15.219,137.29,13.381,933,,,
2024-05-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,15.184,142.38,13.904,935,,,
2024-05-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.153,144.81,14.166,936,3.69,18.76,26.3
2024-05-26 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.109,137.71,13.48,937,3.664,18.65,26.3
2024-05-26 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.1,143.45,14.068,934,,,
2024-05-26 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.1,136.12,13.358,934,,,
2024-05-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.053,142.24,13.987,949,3.688,18.26,26.3
2024-05-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.016,135.52,13.344,948,3.66,18.21,26.2
2024-05-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,14.975,139.61,13.774,945,,,
2024-05-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.953,138.51,13.677,938,,,
2024-05-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.916,136.07,13.451,939,3.686,17.84,26.2
2024-05-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.869,133.72,13.234,927,3.664,17.82,26.1
2024-05-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.847,133.81,13.257,926,,,
2024-05-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.816,135.4,13.427,895,,,
2024-05-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.8,124.24,12.325,909,3.687,17.64,26.2
2024-05-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.766,117.66,11.684,904,3.661,17.68,26.1
2024-05-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.731,116.01,11.533,900,,,
2024-05-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.656,117.46,11.697,901,,,
