datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-29 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.006,4.058,913,3.661,12.58,21.9
2025-10-29 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.622,4.015,903,,,
2025-10-29 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.484,3.998,921,,,
2025-10-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.652,4.018,911,3.675,12.99,21.9
2025-10-29 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.2,3.965,910,3.667,13.15,22
2025-10-29 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.671,4.021,907,,,
2025-10-29 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.68,4.022,920,,,
2025-10-29 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.178,3.965,910,3.684,13.11,22
2025-10-29 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.451,3.997,904,3.662,13.11,21.9
2025-10-29 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.169,4.081,910,,,
2025-10-29 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.974,4.06,895,,,
2025-10-29 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.464,4.001,901,3.681,12.95,22
2025-10-29 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.539,3.893,919,3.659,13.04,21.9
2025-10-29 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.406,3.993,908,,,
2025-10-29 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.552,3.894,916,,,
2025-10-29 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.18,3.967,909,3.682,13.18,22
2025-10-29 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.284,3.978,915,3.664,13.35,22
2025-10-29 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.409,3.991,905,,,
2025-10-29 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.435,4.109,913,,,
2025-10-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.608,4.129,904,3.68,14,22.1
2025-10-29 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.404,4.102,909,3.669,14.34,22.2
2025-10-29 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.662,4.013,907,,,
2025-10-29 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.071,3.943,917,,,
2025-10-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.771,3.906,915,3.691,14.91,22.2
2025-10-29 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.534,3.991,910,3.662,15.11,22.3
2025-10-29 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.794,4.017,912,,,
2025-10-29 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.964,4.035,911,,,
2025-10-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.565,3.985,923,3.693,15.95,22.4
2025-10-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.852,3.903,912,3.667,16.31,22.5
2025-10-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.871,3.907,915,,,
2025-10-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.726,3.888,922,,,
2025-10-29 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.041,3.927,918,3.686,16.9,22.6
2025-10-29 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.294,3.955,910,3.667,17.08,22.6
2025-10-29 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.743,3.996,923,,,
2025-10-29 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.382,3.96,908,,,
2025-10-29 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.923,3.899,903,3.69,17.52,22.7
2025-10-29 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.915,4.004,904,3.669,17.86,22.7
2025-10-29 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.142,3.812,908,,,
2025-10-29 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.404,3.841,910,,,
2025-10-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.775,3.883,908,3.689,18.41,22.8
2025-10-29 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.696,3.874,919,3.674,18.53,22.8
2025-10-29 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.875,3.889,907,,,
2025-10-29 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.363,3.833,908,,,
2025-10-29 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.498,3.846,910,3.696,18.41,22.8
2025-10-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.609,3.854,915,3.667,18.22,22.7
2025-10-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.203,3.803,915,,,
2025-10-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.752,3.754,907,,,
2025-10-29 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.872,3.767,905,3.694,17.21,22.6
2025-10-29 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.981,3.777,913,3.672,16.83,22.5
2025-10-29 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.676,3.743,917,,,
2025-10-29 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.026,3.779,910,,,
2025-10-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.922,3.888,909,3.693,15.52,22.4
2025-10-29 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.035,3.896,911,3.67,15.21,22.3
2025-10-29 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.138,3.908,912,,,
2025-10-29 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.272,3.922,919,,,
2025-10-29 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.852,3.989,910,3.691,14.31,22.3
2025-10-29 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.959,3.889,905,3.666,14.15,22.2
2025-10-29 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.944,3.888,910,,,
2025-10-29 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.835,3.985,911,,,
2025-10-29 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.343,3.925,916,3.687,13.96,22.2
2025-10-29 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.271,3.918,918,3.666,14.05,22.2
2025-10-29 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.332,3.815,911,,,
2025-10-29 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.521,3.839,918,,,
2025-10-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.089,3.904,911,3.685,14.32,22.3
2025-10-29 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.75,3.865,915,3.664,14.58,22.3
2025-10-29 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.692,4.193,918,,,
2025-10-29 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.808,4.207,907,,,
2025-10-29 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.896,4.101,910,3.689,14.8,22.3
2025-10-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.324,4.149,909,3.67,15.03,22.3
2025-10-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.065,4.119,914,,,
2025-10-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.645,4.072,916,,,
2025-10-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.361,4.15,910,3.684,15.56,22.4
2025-10-29 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.286,4.028,919,3.669,15.65,22.3
2025-10-29 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.387,4.04,921,,,
2025-10-29 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.594,3.839,917,,,
2025-10-29 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.316,3.806,919,3.684,15.11,22.3
2025-10-29 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.867,3.757,915,3.662,14.92,22.2
2025-10-29 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.784,3.748,919,,,
2025-10-29 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.535,3.724,904,,,
2025-10-30 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.089,3.668,917,3.69,14.34,22.2
