datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.938,10.308,0.866,814,3.674,21.47,8.4
2025-07-03 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.903,8.169,0.687,834,,,
2025-07-03 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.9,4.345,0.365,822,,,
2025-07-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.906,9.773,0.822,814,3.695,22.34,8.4
2025-07-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.9,5.279,0.444,838,3.668,22.72,8.4
2025-07-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.894,4.072,0.343,838,,,
2025-07-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.903,4.659,0.392,839,,,
2025-07-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.934,1.749,0.147,821,3.694,23.14,8.5
2025-07-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.894,5.21,0.439,818,3.674,23.05,8.4
2025-07-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.884,7.96,0.67,819,,,
2025-07-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.95,3.788,0.319,823,,,
2025-07-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.966,3.831,0.323,818,3.703,28.64,8.7
2025-07-03 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.956,5.482,0.462,857,3.689,28.47,8.8
2025-07-03 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.963,0,0,825,,,
2025-07-03 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.009,0,0,824,,,
2025-07-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.959,0,0,824,3.7,30.67,9
2025-07-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.013,4.592,0.387,823,3.692,31.71,9.1
2025-07-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,20.003,2.985,0.252,816,,,
2025-07-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.031,3.068,0.259,819,,,
2025-07-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.075,2.838,0.239,820,3.708,31.09,9
2025-07-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.106,2.314,0.195,823,3.7,31.65,9
2025-07-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.069,2.771,0.233,823,,,
2025-07-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.081,1.752,0.147,818,,,
2025-07-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.081,0.569,0.048,821,3.705,31.42,9.1
2025-07-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.103,2.603,0.219,822,3.693,31.39,9.1
2025-07-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.15,4.893,0.411,821,,,
2025-07-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.166,6.019,0.506,828,,,
2025-07-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.166,8.617,0.724,819,3.709,32.6,9.2
2025-07-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.197,7.564,0.635,818,3.693,33.22,9.2
2025-07-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.147,4.963,0.417,820,,,
2025-07-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.159,6.121,0.514,820,,,
2025-07-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.169,2.649,0.222,822,3.704,32.92,9.2
2025-07-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.169,17.564,1.473,821,3.699,32.5,9.2
2025-07-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.147,12.026,1.007,836,,,
2025-07-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.228,13.404,1.122,821,,,
2025-07-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.231,4.371,0.366,823,3.712,33.87,9.3
2025-07-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.222,1.962,0.164,834,3.702,33.85,9.3
2025-07-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.234,1.78,0.149,822,,,
2025-07-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.25,8.491,0.71,824,,,
2025-07-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.234,6.218,0.519,823,3.7,33.54,9.3
2025-07-03 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.256,3.264,0.273,819,3.701,33.63,9.2
2025-07-03 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.247,4.902,0.409,828,,,
2025-07-03 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.259,2.021,0.169,823,,,
2025-07-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.269,1.797,0.15,823,3.702,31.27,9.1
2025-07-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.263,0.567,0.047,820,3.696,30.56,9
2025-07-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.253,3.285,0.274,823,,,
2025-07-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.244,3.324,0.277,821,,,
2025-07-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.228,4.405,0.367,819,3.699,28.82,8.9
2025-07-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.247,0.712,0.059,820,3.694,28.45,8.9
2025-07-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.244,2.848,0.237,824,,,
2025-07-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.25,2.062,0.172,821,,,
2025-07-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.272,0.981,0.082,810,3.699,27.36,8.8
2025-07-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.231,0,0,826,3.682,27.06,8.8
2025-07-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.209,0,0,823,,,
2025-07-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.247,0.841,0.07,821,,,
2025-07-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.238,4.375,0.364,815,3.695,25.81,8.7
2025-07-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.253,2.921,0.243,822,3.684,25.45,8.7
2025-07-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.238,1.372,0.114,813,,,
2025-07-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.203,0.821,0.069,818,,,
2025-07-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.206,8.37,0.7,821,3.704,24.42,8.6
2025-07-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.2,5.524,0.462,823,3.682,24.16,8.6
2025-07-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.2,1.753,0.147,817,,,
2025-07-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.225,0,0,818,,,
2025-07-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.209,0,0,820,3.695,23.14,8.5
2025-07-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.191,4.858,0.408,819,3.679,22.87,8.5
2025-07-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.2,0.783,0.066,819,,,
2025-07-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.206,0,0,820,,,
2025-07-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.169,0,0,829,3.686,22.01,8.5
2025-07-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.191,0,0,810,3.68,21.81,8.4
2025-07-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.206,0,0,829,,,
2025-07-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.209,0,0,822,,,
2025-07-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.2,0,0,819,3.687,21.14,8.4
