datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.119,5.812,0.525,832,,,
2025-07-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.134,8.731,0.787,834,,,
2025-07-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.119,8.715,0.787,833,3.699,25.45,9.8
2025-07-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.156,5.115,0.461,833,3.682,26.24,9.9
2025-07-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.144,5.963,0.538,830,,,
2025-07-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.156,4.832,0.436,832,,,
2025-07-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.116,2.753,0.248,832,3.7,27.12,10
2025-07-17 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.138,5.841,0.527,827,3.693,26.19,9.9
2025-07-17 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.175,12.743,1.149,833,,,
2025-07-17 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.169,3.99,0.36,830,,,
2025-07-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.172,7.596,0.685,829,3.7,28.97,10.2
2025-07-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.194,5.312,0.479,832,3.702,29.84,10.2
2025-07-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.241,5.362,0.483,832,,,
2025-07-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.213,4.775,0.43,831,,,
2025-07-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.172,8.844,0.797,831,3.712,29.18,10.2
2025-07-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.2,8.505,0.767,833,3.698,29.16,10.2
2025-07-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.216,2.898,0.261,807,,,
2025-07-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.2,6.657,0.6,832,,,
2025-07-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.181,3.852,0.347,832,3.704,28.64,10.2
2025-07-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.147,7.083,0.638,832,3.69,28.77,10.2
2025-07-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.222,6.878,0.62,807,,,
2025-07-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.259,7.882,0.71,794,,,
2025-07-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.219,4.998,0.45,831,3.706,29.7,10.3
2025-07-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.278,6.725,0.605,830,3.699,29.76,10.3
2025-07-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.234,9.498,0.854,814,,,
2025-07-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.253,4.921,0.443,832,,,
2025-07-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.275,7.992,0.717,827,3.707,29.67,10.3
2025-07-17 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.256,17.667,1.584,829,3.696,30.97,10.4
2025-07-17 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.309,9.02,0.807,828,,,
2025-07-17 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.334,12.435,1.114,828,,,
2025-07-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.297,10.518,0.943,818,3.709,30.89,10.4
2025-07-17 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.325,11.115,0.997,831,3.693,30.48,10.3
2025-07-17 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.288,15.002,1.343,802,,,
2025-07-17 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.275,7.648,0.684,829,,,
2025-07-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.338,6.723,0.602,827,3.71,28.5,10.2
2025-07-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.331,5.762,0.515,828,3.695,28.14,10.2
2025-07-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.291,13.836,1.24,831,,,
2025-07-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.331,5.279,0.473,827,,,
2025-07-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.338,6.237,0.557,832,3.702,26.92,10.1
2025-07-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.313,11.59,1.035,832,3.689,26.57,10.1
2025-07-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.284,5.691,0.509,826,,,
2025-07-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.316,4.371,0.391,830,,,
2025-07-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.306,4.667,0.417,825,3.708,25.43,10
2025-07-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.309,4.498,0.402,830,3.69,25.19,9.9
2025-07-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.3,3.31,0.296,831,,,
2025-07-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.288,2.732,0.244,828,,,
2025-07-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.316,2.642,0.236,829,3.704,24.16,9.8
2025-07-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.334,1.361,0.122,831,3.68,23.91,9.8
2025-07-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.319,0.899,0.08,820,,,
2025-07-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.319,0.04,0.004,826,,,
2025-07-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.278,9.821,0.877,828,3.693,22.89,9.7
2025-07-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.319,1.904,0.17,830,3.683,22.62,9.7
2025-07-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.288,1.283,0.115,831,,,
2025-07-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.288,10.33,0.922,834,,,
2025-07-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.313,1.716,0.153,828,3.695,21.55,9.7
2025-07-17 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.313,3.526,0.315,826,3.677,21.3,9.6
2025-07-17 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.278,7.039,0.628,829,,,
2025-07-17 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.259,6.273,0.561,828,,,
2025-07-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.297,8.433,0.754,826,3.702,20.52,9.6
2025-07-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.244,9.265,0.829,831,3.68,20.38,9.5
2025-07-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.259,10.478,0.938,828,,,
2025-07-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.266,7.659,0.686,828,,,
2025-07-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.275,8.98,0.806,827,3.694,19.86,9.5
