datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.144,1.868,0.198,874,3.651,16.13,34.1
2024-09-30 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.144,10.093,1.071,874,,,
2024-09-30 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.219,4.956,0.526,873,,,
2024-09-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.256,0,0,870,3.667,15.77,34.2
2024-09-30 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.225,0,0,872,3.647,15.76,34.1
2024-09-30 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.234,0,0,867,,,
2024-09-30 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.225,0,0,862,,,
2024-09-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.213,1.217,0.129,866,3.669,15.55,34.2
2024-09-30 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.259,6.048,0.642,860,3.647,15.59,34.1
2024-09-30 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.263,0,0,866,,,
2024-09-30 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.231,3.951,0.419,859,,,
2024-09-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.266,4.491,0.477,859,3.669,15.58,34.2
2024-09-30 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.234,4.861,0.516,855,3.646,15.66,34.1
2024-09-30 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.244,0.198,0.021,857,,,
2024-09-30 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.275,0,0,857,,,
2024-09-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.269,0,0,857,3.669,15.69,34.2
2024-09-30 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.253,0,0,864,3.646,15.79,34.1
2024-09-30 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.272,0,0,861,,,
2024-09-30 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.263,0,0,862,,,
2024-09-30 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.25,0,0,863,3.674,15.85,34.2
2024-09-30 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.297,0,0,860,3.645,15.97,34.2
2024-09-30 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.294,0,0,864,,,
2024-09-30 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.266,0,0,868,,,
2024-09-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.253,0,0,860,3.665,16.1,34.3
2024-09-30 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.275,0,0,865,3.647,16.21,34.2
2024-09-30 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.206,0,0,865,,,
2024-09-30 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.281,0,0,867,,,
2024-09-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.259,0,0,867,3.675,16.31,34.3
2024-09-30 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.228,0,0,870,3.644,16.4,34.3
2024-09-30 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.266,0,0,865,,,
2024-09-30 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.256,0,0,855,,,
2024-09-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.244,0,0,866,3.667,16.45,34.3
2024-09-30 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.263,0,0,864,3.649,16.54,34.3
2024-09-30 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.259,0,0,870,,,
2024-09-30 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,12.272,0,0,869,,,
2024-10-01 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.259,0,0,874,3.669,16.52,34.3
