datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.894,0,0,875,,,
2024-09-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,12.859,0,0,872,3.658,11.56,33.5
2024-09-29 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,12.859,0,0,869,3.64,11.53,33.4
2024-09-29 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,12.809,0,0,877,,,
2024-09-29 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.778,0,0,877,,,
2024-09-29 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.753,0,0,872,3.661,11.18,33.4
2024-09-29 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.747,0,0,874,3.636,11.15,33.3
2024-09-29 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,12.697,0,0,871,,,
2024-09-29 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.666,0,0,876,,,
2024-09-29 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.641,0,0,876,3.651,10.87,33.4
2024-09-29 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.569,0,0,877,3.639,10.87,33.3
2024-09-29 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.569,0,0,877,,,
2024-09-29 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.55,0,0,874,,,
2024-09-29 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.575,0,0,878,3.648,10.75,33.4
2024-09-29 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.55,0,0,878,3.644,10.82,33.3
2024-09-29 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.506,0,0,879,,,
2024-09-29 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.538,0,0,880,,,
2024-09-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.475,0,0,877,3.655,10.88,33.4
2024-09-29 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.463,0,0,874,3.635,11.04,33.3
2024-09-29 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.431,0,0,870,,,
2024-09-29 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.441,0,0,869,,,
2024-09-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.406,0,0,867,3.656,11.55,33.5
2024-09-29 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.372,0,0,871,3.639,11.87,33.5
2024-09-29 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.4,0,0,861,,,
2024-09-29 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.388,0,0,869,,,
2024-09-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.359,0,0,871,3.661,12.85,33.7
2024-09-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.394,0,0,866,3.646,13.27,33.7
2024-09-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.4,0,0,876,,,
2024-09-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.384,0,0,875,,,
2024-09-29 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.466,0,0,877,3.662,14.18,33.9
2024-09-29 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.475,0,0,874,3.647,14.55,33.9
2024-09-29 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.516,0,0,872,,,
2024-09-29 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.591,0,0,873,,,
2024-09-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.622,0,0,873,3.672,15.19,34
2024-09-29 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.606,0,0,874,3.641,15.46,34
2024-09-29 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.653,0,0,875,,,
2024-09-29 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.706,0,0,863,,,
2024-09-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.716,0,0,861,3.672,16.12,34.2
2024-09-29 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.741,0,0,863,3.645,16.42,34.2
2024-09-29 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.769,0,0,863,,,
2024-09-29 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.813,0,0,868,,,
2024-09-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.797,0,0,872,3.675,16.88,34.2
2024-09-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.803,0,0,874,3.646,16.9,34.2
2024-09-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.803,0,0,872,,,
2024-09-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.878,0,0,871,,,
2024-09-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.828,0,0,876,3.669,16.62,34.2
2024-09-29 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.844,0,0,873,3.648,16.59,34.2
2024-09-29 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.9,0,0,879,,,
2024-09-29 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.869,0,0,878,,,
2024-09-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.931,0,0,882,3.667,16.27,34.2
2024-09-29 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.919,0,0,877,3.65,16.21,34.1
2024-09-29 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.903,0,0,877,,,
2024-09-29 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.931,0,0,873,,,
2024-09-29 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.944,0,0,881,3.665,15.76,34.1
2024-09-29 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.941,0,0,881,3.647,15.66,34
2024-09-29 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.975,0,0,878,,,
2024-09-29 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,13.009,0,0,876,,,
2024-09-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.944,0,0,880,3.67,15.11,34
2024-09-29 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.944,0,0,886,3.646,14.99,34
2024-09-29 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.972,0,0,885,,,
2024-09-29 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,13,0,0,883,,,
2024-09-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.938,0,0,883,3.671,14.53,33.9
2024-09-29 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.938,0,0,868,3.642,14.45,33.9
2024-09-29 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.916,0,0,874,,,
2024-09-29 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.903,0,0,872,,,
2024-09-29 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.947,0,0,877,3.664,14.05,33.9
2024-09-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.947,0,0,876,3.645,13.99,33.9
2024-09-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.894,0,0,873,,,
2024-09-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.909,0,0,876,,,
2024-09-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.859,0,0,876,3.662,13.54,33.8
2024-09-29 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.822,0,0,879,3.642,13.47,33.8
2024-09-29 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.838,0,0,877,,,
2024-09-29 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.788,0,0,881,,,
2024-09-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.744,0,0,878,3.667,13.22,33.8
2024-09-29 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.747,0,0,881,3.637,13.22,33.7
2024-09-29 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.756,0,0,878,,,
2024-09-29 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.731,0,0,874,,,
2024-09-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.694,0,0,875,3.666,12.88,33.7
