datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.3,115.18,12.448,859,,,
2024-03-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.328,118.43,12.737,863,,,
2024-03-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.419,122.21,13.072,915,3.686,17.73,22.4
2024-03-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.494,125.04,13.3,913,3.661,17.94,22.4
2024-03-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.578,121.07,12.858,905,,,
2024-03-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.681,123.71,13.166,898,,,
2024-03-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.716,124.41,13.239,914,3.692,18.11,22.4
2024-03-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.797,121.09,12.878,914,3.662,18.07,22.4
2024-03-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.841,120.62,12.83,929,,,
2024-03-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.894,120.89,12.839,948,,,
2024-03-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.95,120.76,12.826,926,3.679,17.45,22.4
2024-03-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.916,120.72,12.818,931,3.661,17.39,22.3
2024-03-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.041,121.87,12.939,908,,,
2024-03-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.075,122.29,12.983,878,,,
2024-03-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.109,119.79,12.718,871,3.68,17.32,22.4
2024-03-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.144,120.56,12.8,886,3.662,17.39,22.4
2024-03-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.203,119.12,12.646,907,,,
2024-03-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.194,118.54,12.587,860,,,
2024-03-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.241,112.84,11.984,930,3.687,17.04,22.3
2024-03-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.188,107.79,11.46,921,3.665,16.83,22.2
2024-03-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.163,107.74,11.471,952,,,
2024-03-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,11.194,107.47,11.458,921,,,
2024-03-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,11.184,101.02,10.784,956,3.682,15.99,22.2
2024-03-18 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,11.169,99.524,10.641,973,3.659,15.77,22.1
2024-03-18 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,11.144,98.459,10.549,943,,,
2024-03-18 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.116,94.852,10.182,961,,,
2024-03-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.141,96.088,10.334,959,3.684,14.83,22
2024-03-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.122,93.546,10.088,947,3.656,14.56,22
2024-03-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.038,90.738,9.804,899,,,
2024-03-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.009,97.068,10.52,924,,,
2024-03-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.969,93.481,10.139,896,3.677,13.57,21.9
2024-03-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.913,92.46,10.04,943,3.654,13.33,21.8
2024-03-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.816,95.03,10.331,936,,,
2024-03-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.838,93.585,10.199,908,,,
2024-03-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.788,96.149,10.499,880,3.676,12.46,21.7
2024-03-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.769,96.519,10.549,922,3.654,12.32,21.7
2024-03-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.691,94.505,10.334,931,,,
2024-03-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.656,94.519,10.345,937,,,
2024-03-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.65,95.709,10.491,934,3.67,11.89,21.7
2024-03-18 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.6,98.224,10.792,944,3.655,11.89,21.7
2024-03-18 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.603,90.532,9.958,927,,,
2024-03-18 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.547,93.847,10.324,932,,,
