datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.056,167.72,16.352,817,3.672,21.61,27.3
2024-06-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.263,188.49,18.197,795,,,
2024-06-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.413,196.34,18.861,802,,,
2024-06-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.7,195.61,18.638,803,3.681,22.15,27.4
2024-06-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.988,193.41,18.291,782,3.673,22.43,27.5
2024-06-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.156,191.93,17.969,780,,,
2024-06-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.425,185.36,17.391,781,,,
2024-06-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.569,202.08,19.027,790,3.685,23.24,27.6
2024-06-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.622,198.13,18.612,787,3.676,23.43,27.6
2024-06-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.694,204.86,19.194,798,,,
2024-06-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.863,198.33,18.458,792,,,
2024-06-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16,202.23,18.755,797,3.689,23.37,27.6
2024-06-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.153,203.89,18.836,797,3.673,23.39,27.6
2024-06-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.206,197.78,18.395,796,,,
2024-06-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.281,192.77,17.981,799,,,
2024-06-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,16.306,187.99,17.577,800,3.692,23.06,27.6
2024-06-08 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,16.275,189.19,17.733,799,3.669,22.97,27.6
2024-06-08 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.3,189.22,17.76,797,,,
2024-06-08 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.297,192.56,18.097,799,,,
2024-06-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.281,191.1,17.984,796,3.689,22.42,27.5
2024-06-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.281,186.79,17.628,788,3.667,22.31,27.5
2024-06-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.288,189.76,17.955,795,,,
2024-06-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,16.3,191.56,18.156,793,,,
2024-06-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.288,195.01,18.445,790,3.688,21.75,27.5
2024-06-08 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.272,197.36,18.653,792,3.673,21.61,27.4
2024-06-08 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,16.359,200.31,18.981,793,,,
2024-06-08 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.334,192.84,18.319,797,,,
2024-06-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,16.353,185.59,17.666,796,3.689,20.98,27.4
2024-06-08 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,16.313,189.19,18.041,791,3.67,20.87,27.3
2024-06-08 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.253,184.59,17.644,794,,,
2024-06-08 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.188,180.37,17.275,791,,,
2024-06-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.128,174.53,16.753,795,3.685,20.31,27.3
2024-06-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.078,175.75,16.892,790,3.67,20.17,27.2
2024-06-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.022,182.45,17.584,784,,,
2024-06-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.031,190.12,18.375,791,,,
2024-06-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.938,179.53,17.387,780,3.687,19.56,27.2
2024-06-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.919,170.39,16.53,786,3.661,19.38,27.1
2024-06-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,15.869,154.08,14.98,791,,,
2024-06-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.85,171.07,16.647,777,,,
2024-06-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.759,155.71,15.155,790,3.686,18.71,27.1
2024-06-08 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.725,157.76,15.357,793,3.667,18.6,27
2024-06-08 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.65,153.94,14.992,794,,,
2024-06-08 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.588,145.9,14.227,795,,,
