datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.78,10.662,896,,,
2026-03-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.673,10.648,909,,,
2026-03-08 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.347,10.961,908,3.688,22.2,30.1
2026-03-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.111,10.696,903,3.671,23.53,30.2
2026-03-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.664,11.112,914,,,
2026-03-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.833,11.25,909,,,
2026-03-08 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.348,11.193,914,3.695,26.05,30.6
2026-03-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.823,11.717,904,3.682,26.67,30.8
2026-03-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.486,10.62,901,,,
2026-03-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.978,11.028,899,,,
2026-03-08 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.901,11.018,904,3.699,27.58,30.9
2026-03-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.208,10.819,909,3.682,27.93,30.9
2026-03-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.615,11.215,914,,,
2026-03-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.033,10.562,907,,,
2026-03-08 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.758,10.88,921,3.708,29.42,31.2
2026-03-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.96,10.894,918,3.692,29.79,31.1
2026-03-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.961,10.408,896,,,
2026-03-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.076,10.89,906,,,
2026-03-08 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.688,10.74,882,3.702,30.17,31.2
2026-03-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.25,10.752,910,3.69,30.08,31.1
2026-03-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.384,10.762,889,,,
2026-03-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.249,10.677,904,,,
2026-03-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.832,10.637,914,3.703,27.5,30.6
2026-03-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.757,10.745,902,3.677,26.49,30.5
2026-03-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.34,10.68,893,,,
2026-03-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.139,10.884,889,,,
2026-03-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.842,10.839,908,3.699,23.57,30.1
2026-03-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.138,10.756,893,3.676,22.69,29.9
2026-03-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.115,10.734,929,,,
2026-03-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.605,10.693,898,,,
2026-03-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.958,10.634,880,3.701,20,29.6
2026-03-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.92,10.72,898,3.681,19.17,29.5
2026-03-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.227,10.653,887,,,
2026-03-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.414,10.427,895,,,
2026-03-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.987,10.622,904,3.688,16.63,29.2
2026-03-08 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.515,10.439,890,3.674,15.95,29.1
2026-03-08 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.363,10.42,880,,,
2026-03-08 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.496,10.435,888,,,
2026-03-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.563,10.444,887,3.684,14.12,29
2026-03-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.794,10.352,880,3.666,13.69,28.9
2026-03-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.552,10.544,890,,,
2026-03-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.738,10.945,884,,,
2026-03-08 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.335,11.014,903,3.681,12.44,28.7
2026-03-08 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.123,10.784,900,3.662,12.19,28.7
2026-03-08 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.156,10.799,891,,,
2026-03-08 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.998,10.78,895,,,
2026-03-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.297,10.707,895,3.682,11.31,28.6
2026-03-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.573,10.862,887,3.664,11.11,28.5
2026-03-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.32,10.724,892,,,
2026-03-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.139,10.831,891,,,
2026-03-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.411,10.63,894,3.68,10.55,28.5
2026-03-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.237,10.617,894,3.664,10.47,28.4
2026-03-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.696,10.447,891,,,
2026-03-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.848,10.586,889,,,
2026-03-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.772,10.815,903,3.675,10.1,28.3
