datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.488,0,0,830,3.682,30.71,7.4
2025-06-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.434,0,0,813,,,
2025-06-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.469,0,0,829,,,
2025-06-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.447,0,0,831,3.692,29.12,7.3
2025-06-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.441,0,0,823,3.675,28.69,7.3
2025-06-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.488,0,0,826,,,
2025-06-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.422,0,0,831,,,
2025-06-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.419,0,0,823,3.684,27.48,7.2
2025-06-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.45,0,0,825,3.672,27.12,7.2
2025-06-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.469,0,0,827,,,
2025-06-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.444,0,0,829,,,
2025-06-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.422,0,0,819,3.682,25.95,7.1
2025-06-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.425,0,0,827,3.661,25.64,7.1
2025-06-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.472,0,0,828,,,
2025-06-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.459,0,0,817,,,
2025-06-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.444,0,0,829,3.692,24.51,7
2025-06-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.384,0,0,828,3.666,24.22,7
2025-06-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.397,0,0,838,,,
2025-06-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.403,0,0,830,,,
2025-06-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.409,0,0,827,3.679,23.1,7
2025-06-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.453,0,0,829,3.668,22.84,6.9
2025-06-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.409,0,0,829,,,
2025-06-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.438,0,0,825,,,
2025-06-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.388,0,0,834,3.677,22.01,6.9
