datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.666,115.26,12.234,979,3.661,18.39,23.7
2024-04-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.713,116.62,12.377,983,,,
2024-04-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.756,118.21,12.544,980,,,
2024-04-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.756,121.7,12.913,981,3.684,18.89,23.8
2024-04-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.816,127.32,13.5,980,3.662,19.14,23.8
2024-04-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.831,128.09,13.553,980,,,
2024-04-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.919,133.13,14.046,954,,,
2024-04-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,11.95,136.68,14.359,975,3.681,19.89,23.9
2024-04-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,12.025,142.75,14.935,981,3.662,20.27,24
2024-04-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,12.066,148.82,15.445,972,,,
2024-04-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,12.184,137.75,14.296,973,,,
2024-04-12 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,12.256,135.64,14.073,972,3.69,21.12,24.1
2024-04-12 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,12.347,132.68,13.723,981,3.674,21.27,24.1
2024-04-12 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,12.422,138.7,14.268,977,,,
2024-04-12 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,12.453,139.13,14.27,985,,,
2024-04-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,12.541,141.49,14.503,972,3.687,21.62,24.2
2024-04-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,12.609,143.24,14.641,972,3.67,21.76,24.2
2024-04-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,12.688,146.3,14.865,976,,,
2024-04-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,12.834,146.18,14.835,978,,,
2024-04-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,12.891,140.77,14.303,979,3.69,22.11,24.3
2024-04-12 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.013,141.53,14.325,990,3.669,22.3,24.3
2024-04-12 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.094,145.25,14.666,979,,,
2024-04-12 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.138,145.59,14.708,983,,,
2024-04-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.209,142.57,14.417,984,3.693,22.59,24.4
2024-04-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.25,145.14,14.661,985,3.672,22.62,24.3
2024-04-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.222,144.34,14.587,987,,,
2024-04-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,13.297,143.66,14.544,981,,,
2024-04-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.325,137.87,13.967,986,3.699,22.33,24.3
2024-04-12 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.272,137.86,13.967,997,3.678,22.28,24.3
2024-04-12 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.334,127.32,12.905,1004,,,
2024-04-12 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.331,124.24,12.588,1005,,,
2024-04-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.306,125.49,12.728,984,3.687,21.85,24.3
2024-04-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.303,114.74,11.647,980,3.673,21.74,24.2
2024-04-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.331,98.19,9.97,986,,,
2024-04-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.341,109.85,11.166,981,,,
2024-04-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.259,130.4,13.257,977,3.686,21.08,24.2
2024-04-12 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,13.319,129.48,13.177,981,3.669,20.95,24.1
2024-04-12 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.3,117.27,11.955,986,,,
2024-04-12 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.322,119.31,12.165,983,,,
2024-04-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.281,121.85,12.429,981,3.689,20.39,24.1
2024-04-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.278,115.47,11.784,981,3.666,20.29,24
2024-04-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.288,110.54,11.292,985,,,
2024-04-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.244,102.27,10.455,958,,,
2024-04-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.238,98.506,10.079,975,3.684,19.84,24
2024-04-12 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.222,89.294,9.148,976,3.671,19.84,24
2024-04-12 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.209,95.573,9.801,971,,,
2024-04-12 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.169,100.9,10.354,948,,,
2024-04-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.147,104.7,10.752,986,3.688,19.59,24
2024-04-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.175,93.767,9.634,970,3.67,19.51,23.9
2024-04-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.128,81.168,8.341,904,,,
2024-04-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.138,94.483,9.714,984,,,
