datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.309,9.611,1.275,888,3.619,10.87,6.7
2025-01-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,3.388,9.534,1.264,877,,,
2025-01-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.394,8.072,1.07,875,,,
2025-01-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.388,8.91,1.181,860,3.644,11.16,6.7
2025-01-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.419,10.762,1.426,874,3.62,11.41,6.6
2025-01-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.391,10.838,1.436,881,,,
2025-01-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.406,10.066,1.334,867,,,
2025-01-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,3.431,9.395,1.245,872,3.642,11.6,6.7
2025-01-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.425,8.905,1.18,876,3.629,11.75,6.7
2025-01-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.428,9.132,1.21,878,,,
2025-01-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,3.434,11.084,1.469,878,,,
2025-01-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,3.475,11.343,1.503,868,3.652,11.73,6.7
2025-01-24 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.516,10.708,1.419,873,3.637,11.74,6.7
2025-01-24 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.469,10.921,1.447,875,,,
2025-01-24 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.484,10.919,1.447,875,,,
2025-01-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.503,9.431,1.249,876,3.652,11.2,6.6
2025-01-24 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,3.566,9.551,1.265,871,3.632,11.02,6.6
2025-01-24 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.559,8.854,1.173,877,,,
2025-01-24 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.547,8.203,1.087,869,,,
2025-01-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.531,7.415,0.982,873,3.653,10.46,6.6
2025-01-24 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.55,7.658,1.014,873,3.627,10.49,6.6
2025-01-24 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.563,6.519,0.864,880,,,
2025-01-24 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.572,5.257,0.696,871,,,
2025-01-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.575,4.545,0.602,879,3.645,10.5,6.6
2025-01-24 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.578,6.691,0.886,862,3.63,10.65,6.6
2025-01-24 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.559,6.808,0.902,863,,,
2025-01-24 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.616,5.422,0.718,866,,,
2025-01-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.634,3.963,0.525,875,3.637,10.84,6.6
2025-01-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.625,5.183,0.686,872,3.625,10.98,6.6
2025-01-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.641,3.791,0.502,880,,,
2025-01-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.638,4.386,0.581,871,,,
2025-01-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.675,4.549,0.602,878,3.651,11.02,6.6
2025-01-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.631,4.74,0.628,878,3.63,11.1,6.6
2025-01-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.628,4.719,0.625,872,,,
2025-01-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.688,4.065,0.538,885,,,
2025-01-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.688,4.413,0.584,865,3.64,11.1,6.6
2025-01-24 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.638,3.959,0.524,856,3.624,11.17,6.6
2025-01-24 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.681,3.849,0.509,872,,,
2025-01-24 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.734,4.239,0.561,878,,,
2025-01-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.659,3.209,0.425,873,3.646,11.13,6.6
2025-01-24 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.738,2.896,0.383,868,3.631,11.2,6.6
2025-01-24 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.744,1.761,0.233,867,,,
2025-01-24 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.731,1.437,0.19,872,,,
2025-01-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.759,0.54,0.071,878,3.647,11.22,6.6
2025-01-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.738,0,0,868,3.63,11.32,6.5
2025-01-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.722,0,0,874,,,
2025-01-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.766,0,0,858,,,
2025-01-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.741,0,0,876,3.65,11.4,6.5
2025-01-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.769,0,0,875,3.627,11.52,6.5
2025-01-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.769,0,0,873,,,
2025-01-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.775,0,0,874,,,
2025-01-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.794,0,0,873,3.643,11.53,6.5
2025-01-24 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.8,0,0,873,3.639,11.63,6.5
2025-01-24 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.822,0,0,872,,,
2025-01-24 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.806,0,0,857,,,
2025-01-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.8,0,0,868,3.642,11.59,6.5
