datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.944,0,0,771,3.642,15.04,35.4
2024-10-31 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.947,0,0,765,,,
2024-10-31 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.894,0,0,767,,,
2024-10-31 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.913,0,0,762,3.664,14.97,35.5
2024-10-31 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.888,0,0,766,3.642,15.04,35.4
2024-10-31 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.897,0,0,762,,,
2024-10-31 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.897,0,0,765,,,
2024-10-31 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.863,0,0,761,3.664,15.04,35.5
2024-10-31 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.878,0,0,758,3.638,15.14,35.5
2024-10-31 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.891,0,0,762,,,
2024-10-31 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.884,0,0,763,,,
2024-10-31 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.897,0,0,760,3.661,15.29,35.6
2024-10-31 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.897,0,0,761,3.644,15.43,35.5
2024-10-31 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.916,0,0,761,,,
2024-10-31 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.916,0,0,761,,,
2024-10-31 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.881,0,0,764,3.661,15.74,35.7
2024-10-31 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.919,0,0,760,3.64,15.93,35.6
2024-10-31 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.913,0,0,760,,,
2024-10-31 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.919,0,0,752,,,
2024-10-31 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.931,0,0,764,3.668,16.18,35.7
2024-10-31 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.934,0,0,765,3.642,16.33,35.7
2024-10-31 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.944,0,0,766,,,
2024-10-31 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.919,0,0,756,,,
2024-10-31 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.972,0,0,768,3.662,16.59,35.8
2024-10-31 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.969,0,0,763,3.641,16.9,35.8
2024-10-31 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.956,0,0,765,,,
2024-10-31 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.997,0,0,760,,,
2024-10-31 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.019,0,0,764,3.67,17.94,36
2024-10-31 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.041,0,0,766,3.642,18.25,36.1
2024-10-31 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.05,0,0,763,,,
2024-10-31 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.016,0,0,766,,,
2024-10-31 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.097,0,0,767,3.675,20.11,36.4
2024-10-31 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.091,0,0,762,3.651,20.29,36.2
2024-10-31 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.131,0,0,764,,,
2024-10-31 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.1,0,0,769,,,
2024-10-31 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.116,0,0,757,3.667,19.47,36
2024-10-31 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.119,0,0,762,3.651,19.2,36
2024-10-31 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.109,0,0,761,,,
2024-10-31 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.138,0,0,768,,,
2024-10-31 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.116,0,0,763,3.661,18.14,35.9
2024-10-31 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.081,0,0,767,3.645,17.87,35.8
2024-10-31 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.125,0,0,766,,,
2024-10-31 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.109,0,0,769,,,
2024-10-31 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.128,0,0,762,3.674,16.87,35.8
2024-10-31 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.128,0,0,761,3.646,16.59,35.7
2024-10-31 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.122,0,0,764,,,
2024-10-31 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.128,0,0,765,,,
2024-10-31 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.128,0,0,752,3.67,15.6,35.6
2024-10-31 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.15,0,0,752,3.652,15.37,35.5
2024-10-31 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.1,0,0,759,,,
2024-10-31 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.122,0,0,759,,,
2024-10-31 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.141,0,0,755,3.654,14.54,35.5
2024-10-31 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.113,0,0,756,3.643,14.34,35.4
2024-10-31 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.075,0,0,755,,,
2024-10-31 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.075,0,0,750,,,
2024-10-31 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.066,0,0,759,3.653,13.71,35.4
2024-10-31 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.078,0,0,758,3.647,13.6,35.3
2024-10-31 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,12.025,0,0,758,,,
2024-10-31 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.013,0,0,751,,,
2024-10-31 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.966,0,0,771,3.656,13.14,35.3
2024-10-31 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.944,0,0,770,3.638,13.09,35.2
2024-10-31 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.947,0,0,746,,,
2024-10-31 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.925,0,0,759,,,
2024-10-31 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.919,0,0,756,3.654,12.72,35.2
2024-10-31 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.869,0,0,759,3.643,12.68,35.2
2024-10-31 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.875,0,0,756,,,
2024-10-31 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.853,0,0,752,,,
2024-11-01 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.788,0,0,756,3.655,12.35,35.1
