datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.169,82.103,8.451,806,3.657,14.17,7.2
2025-04-16 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.159,68.923,7.102,806,,,
2025-04-16 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.125,66.827,6.892,802,,,
2025-04-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.138,68.769,7.098,805,3.684,13.95,7.2
2025-04-16 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.106,57.604,5.951,800,3.669,13.94,7.2
2025-04-16 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.041,52.687,5.447,800,,,
2025-04-16 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.066,61.694,6.383,806,,,
2025-04-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.019,71.669,7.418,803,3.678,13.75,7.1
2025-04-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.038,0,0,802,3.657,13.79,7.1
2025-04-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.013,0,0,801,,,
2025-04-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.994,0,0,804,,,
2025-04-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.981,0,0,801,3.681,13.87,7.2
2025-04-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.928,0,0,797,3.661,14.06,7.2
2025-04-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.991,0,0,796,,,
2025-04-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.944,0,0,800,,,
2025-04-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.909,0,0,799,3.68,14.62,7.2
2025-04-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.919,0,0,803,3.653,14.93,7.2
2025-04-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.913,0,0,802,,,
2025-04-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.881,0,0,805,,,
2025-04-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.909,0,0,800,3.678,15.64,7.2
2025-04-16 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.834,0,0,803,3.664,15.93,7.3
2025-04-16 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.872,0,0,801,,,
2025-04-16 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.925,0,0,801,,,
2025-04-16 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.888,0,0,803,3.679,16.52,7.3
2025-04-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.881,0,0,802,3.664,16.7,7.3
2025-04-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.856,0,0,798,,,
2025-04-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.831,0,0,802,,,
2025-04-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.838,0,0,800,3.687,16.58,7.3
2025-04-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.841,0,0,804,3.664,16.54,7.3
2025-04-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.834,0,0,799,,,
2025-04-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.819,0,0,803,,,
2025-04-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.822,0,0,802,3.684,16.17,7.3
2025-04-16 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.841,0,0,801,3.657,16.13,7.3
2025-04-16 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.834,0,0,803,,,
2025-04-16 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.847,0,0,798,,,
2025-04-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.841,0,0,800,3.688,15.79,7.3
2025-04-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.803,0,0,801,3.663,15.78,7.3
2025-04-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.8,0,0,802,,,
2025-04-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.781,0,0,801,,,
2025-04-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.794,0,0,803,3.682,15.56,7.2
2025-04-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.769,0,0,802,3.664,15.59,7.2
2025-04-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.781,0,0,803,,,
2025-04-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.803,0,0,801,,,
2025-04-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.775,0,0,796,3.683,15.5,7.2
2025-04-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.822,0,0,803,3.662,15.57,7.2
2025-04-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.816,0,0,804,,,
2025-04-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.803,0,0,803,,,
2025-04-16 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.838,0,0,799,3.677,15.48,7.2
2025-04-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.822,0,0,795,3.666,15.51,7.2
2025-04-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.853,0,0,797,,,
2025-04-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.797,0,0,800,,,
2025-04-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.853,0,0,800,3.683,15.4,7.2
2025-04-16 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.816,0,0,796,3.659,15.4,7.2
2025-04-16 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.791,0,0,803,,,
2025-04-16 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.8,0,0,805,,,
2025-04-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.794,0,0,801,3.691,15.11,7.2
2025-04-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.8,0,0,800,3.664,15.08,7.2
2025-04-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.816,0,0,803,,,
2025-04-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.759,0,0,800,,,
2025-04-16 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.775,0,0,800,3.677,14.57,7.2
2025-04-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.781,0,0,799,3.661,14.5,7.2
2025-04-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.781,0,0,798,,,
2025-04-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.788,0,0,796,,,
2025-04-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.75,0,0,798,3.68,13.91,7.2
2025-04-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.775,0,0,796,3.659,13.82,7.2
2025-04-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.775,0,0,792,,,
2025-04-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.728,0,0,796,,,
2025-04-16 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.744,0,0,800,3.684,13.36,7.2
2025-04-16 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.694,0,0,796,3.666,13.31,7.2
2025-04-16 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.703,0,0,801,,,
2025-04-16 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.653,0,0,796,,,
2025-04-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.659,0,0,803,3.684,13.05,7.1
2025-04-16 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.641,0,0,797,3.659,13.03,7.1
2025-04-16 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.631,0,0,801,,,
2025-04-16 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.638,0,0,801,,,
2025-04-16 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.619,0,0,794,3.676,12.72,7.1
2025-04-16 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.597,0,0,802,3.656,12.72,7.1
2025-04-16 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.581,0,0,793,,,
2025-04-16 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.6,0,0,796,,,
2025-04-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.581,0,0,804,3.67,12.47,7.1
