datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,16.247,162.49,15.479,970,3.692,22.43,25.4
2024-05-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,16.219,157.7,15.038,969,3.679,22.07,25.3
2024-05-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,16.172,169.03,16.165,964,,,
2024-05-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,16.131,160.25,15.351,971,,,
2024-05-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,16.103,160.92,15.448,976,3.687,20.92,25.2
2024-05-02 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,16.075,155.75,14.982,972,3.67,20.62,25.1
2024-05-02 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,16.031,156.04,15.075,970,,,
2024-05-02 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,15.969,147.07,14.238,970,,,
2024-05-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,15.894,148.29,14.363,972,3.688,19.6,25.1
2024-05-02 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,15.872,128.06,12.412,968,3.667,19.36,25
2024-05-02 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,15.847,140.49,13.628,968,,,
2024-05-02 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,15.794,142.48,13.829,964,,,
2024-05-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,15.788,133.26,12.942,969,3.684,18.57,24.9
2024-05-02 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,15.734,125.79,12.226,970,3.668,18.47,24.9
2024-05-02 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,15.722,121.79,11.847,958,,,
2024-05-02 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,15.688,122.97,11.965,954,,,
