datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.944,58.754,5.605,944,,,
2024-09-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.959,61.145,5.83,925,,,
2024-09-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.988,64.926,6.189,926,3.683,19.79,33.9
2024-09-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.963,78.425,7.471,902,3.659,19.94,33.9
2024-09-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.988,84.176,8.014,925,,,
2024-09-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,17.041,78.685,7.488,909,,,
2024-09-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,17.038,62.075,5.91,911,3.684,20.06,33.9
2024-09-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,17.009,62.945,5.993,926,3.659,20.12,33.9
2024-09-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,17.006,73.395,6.991,938,,,
2024-09-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,17.016,79.59,7.58,922,,,
2024-09-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,17.044,88.15,8.389,926,3.679,19.98,33.9
2024-09-10 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,17.038,87.923,8.37,906,3.656,19.99,33.9
2024-09-10 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,17.047,88.94,8.461,916,,,
2024-09-10 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,17.041,85.65,8.15,912,,,
2024-09-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,17.069,85.057,8.093,946,3.676,19.78,33.9
2024-09-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,17.025,80.455,7.665,948,3.662,19.75,33.8
2024-09-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,17.038,75.938,7.239,941,,,
2024-09-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,17.031,77.234,7.366,924,,,
2024-09-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,17.013,68.603,6.545,937,3.682,19.33,33.8
2024-09-10 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,16.984,62.351,5.958,925,3.659,19.28,33.8
2024-09-10 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,16.947,60.624,5.797,943,,,
2024-09-10 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,16.944,56.649,5.42,902,,,
2024-09-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,16.9,52.336,5.011,885,3.684,18.97,33.8
2024-09-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,16.847,55.182,5.283,904,3.665,18.96,33.8
2024-09-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,16.872,53.088,5.084,894,,,
2024-09-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,16.856,51.434,4.931,896,,,
2024-09-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,16.872,41.977,4.029,903,3.672,18.68,33.7
2024-09-10 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,16.828,38.805,3.725,902,3.664,18.6,33.7
2024-09-10 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,16.828,32.294,3.102,919,,,
2024-09-10 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,16.753,28.123,2.702,911,,,
2024-09-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,16.788,24.284,2.333,918,3.677,18.05,33.7
2024-09-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,16.781,33.61,3.23,910,3.659,17.97,33.6
2024-09-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,16.734,33.017,3.172,904,,,
2024-09-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,16.766,30.335,2.916,906,,,
2024-09-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,16.697,30.956,2.978,908,3.672,17.4,33.6
2024-09-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,16.694,31.585,3.04,874,3.653,17.39,33.5
2024-09-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,16.672,32.315,3.112,899,,,
2024-09-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,16.641,36.311,3.5,897,,,
2024-09-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,16.638,34.035,3.284,880,3.669,17.03,33.5
2024-09-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,16.628,34.616,3.343,901,3.656,17.01,33.5
2024-09-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,16.559,31.6,3.052,897,,,
2024-09-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,16.547,27.458,2.654,881,,,
2024-09-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,16.538,26.615,2.572,904,3.674,16.8,33.5
