datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.003,81.078,9.607,948,3.659,7.98,21.2
2024-03-24 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.981,80.814,9.581,939,3.637,8.07,21.2
2024-03-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.991,79.721,9.458,952,,,
2024-03-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.95,78.585,9.335,932,,,
2024-03-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.878,78.384,9.308,934,3.66,7.99,21.2
2024-03-24 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.9,79.652,9.467,961,3.641,8.05,21.2
2024-03-24 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.872,80.018,9.525,927,,,
2024-03-24 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.831,80.292,9.553,938,,,
2024-03-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.816,81.391,9.687,930,3.667,8.11,21.2
2024-03-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.794,82.49,9.832,925,3.646,8.18,21.2
2024-03-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.75,83.214,9.902,936,,,
2024-03-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.791,85.552,10.167,924,,,
2024-03-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.825,86.886,10.326,908,3.659,8.14,21.2
2024-03-24 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.816,92.65,10.973,936,3.647,8.35,21.3
2024-03-24 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.8,95.584,11.302,947,,,
2024-03-24 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.856,99.807,11.781,919,,,
2024-03-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.825,102.92,12.12,930,3.659,9.15,21.4
2024-03-24 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.919,107.08,12.576,944,3.651,9.52,21.4
2024-03-24 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.966,109.76,12.886,916,,,
2024-03-24 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.019,112.56,13.213,906,,,
2024-03-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.028,115.52,13.558,930,3.661,10.3,21.5
2024-03-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.138,118.98,13.961,931,3.647,10.4,21.5
2024-03-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.172,119.02,13.966,931,,,
2024-03-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.175,119.05,13.969,939,,,
2024-03-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.178,121.06,14.205,929,3.666,10.16,21.5
2024-03-24 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.203,125.85,14.724,928,3.649,10.09,21.5
2024-03-24 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.319,131.58,15.241,923,,,
2024-03-24 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.4,132.34,15.25,909,,,
2024-03-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.563,134.13,15.423,919,3.667,10.9,21.6
2024-03-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.659,131,15.062,903,3.654,11.12,21.6
2024-03-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.681,133.48,15.332,882,,,
2024-03-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.731,130.36,14.965,910,,,
2024-03-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.791,131.27,15.081,904,3.662,11.26,21.7
2024-03-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.788,131.94,15.164,914,3.652,11.16,21.6
2024-03-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.778,136.53,15.631,926,,,
2024-03-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.884,136.86,15.646,865,,,
2024-03-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.878,135.12,15.467,922,3.667,11.34,21.7
2024-03-24 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.863,134.85,15.43,917,3.656,11.34,21.7
2024-03-24 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.947,134.62,15.416,916,,,
2024-03-24 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.934,133.49,15.299,911,,,
2024-03-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.975,132.7,15.186,927,3.662,10.67,21.6
2024-03-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.975,130.5,14.945,905,3.651,10.62,21.6
2024-03-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.006,126.51,14.498,915,,,
2024-03-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.95,125.09,14.36,914,,,
2024-03-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.022,123.43,14.175,950,3.664,10.36,21.6
2024-03-24 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.994,120.76,13.875,962,3.649,10.35,21.5
2024-03-24 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.991,118.86,13.666,917,,,
2024-03-24 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.988,118.31,13.615,905,,,
2024-03-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.953,114.72,13.234,919,3.666,9.98,21.5
2024-03-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.966,111.38,12.85,901,3.652,9.92,21.4
2024-03-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.931,112.26,12.96,906,,,
2024-03-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.838,110.73,12.798,900,,,
2024-03-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.856,107.6,12.445,912,3.657,9.62,21.5
2024-03-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.822,103,11.928,917,3.651,9.57,21.4
2024-03-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.791,101.99,11.822,931,,,
2024-03-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.791,104.68,12.139,931,,,
2024-03-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.775,102.43,11.899,917,3.664,9.42,21.5
2024-03-24 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.731,102.71,11.937,906,3.646,9.44,21.4
2024-03-24 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.725,98.657,11.468,905,,,
2024-03-24 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.728,98.58,11.482,917,,,
2024-03-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.672,102.31,11.919,912,3.659,9.33,21.4
2024-03-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.647,100.61,11.731,909,3.642,9.33,21.4
2024-03-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.65,100.7,11.741,925,,,
2024-03-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.631,94.231,10.988,910,,,
2024-03-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.647,93.779,10.948,907,3.661,9.16,21.4
2024-03-24 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.606,94.217,11.006,922,3.65,9.2,21.4
2024-03-24 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.603,94.363,11.022,936,,,
2024-03-24 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.591,94.483,11.037,908,,,
