datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.916,69.63,8.314,992,,,
2024-01-31 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.938,64.512,7.713,1008,3.659,9.7,19.5
2024-01-31 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.897,60.172,7.19,1041,3.647,9.71,19.5
2024-01-31 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.909,64.818,7.757,1015,,,
2024-01-31 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.906,63.601,7.618,997,,,
2024-01-31 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.913,62.269,7.466,996,3.658,9.49,19.5
2024-01-31 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.856,59.123,7.097,1005,3.648,9.47,19.4
2024-01-31 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.859,59.665,7.161,989,,,
2024-01-31 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.9,58.497,7.02,983,,,
2024-01-31 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.844,65.379,7.847,970,3.66,9.22,19.4
2024-01-31 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.813,68.513,8.227,981,3.651,9.22,19.3
2024-01-31 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.825,72.185,8.672,1006,,,
2024-01-31 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.797,71.153,8.548,983,,,
2024-01-31 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.834,75.378,9.047,1000,3.662,9,19.4
2024-01-31 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.791,75.373,9.051,1014,3.645,9.01,19.3
2024-01-31 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.819,72.783,8.737,993,,,
2024-01-31 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.806,71.086,8.532,1015,,,
2024-01-31 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.816,74.623,8.942,1020,3.662,8.84,19.3
2024-01-31 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.784,77.378,9.258,1009,3.644,8.86,19.3
2024-01-31 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.872,79.589,9.517,999,,,
2024-01-31 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.891,81.041,9.693,1007,,,
2024-01-31 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.9,80.973,9.685,1016,3.659,8.77,19.3
2024-01-31 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.888,78.74,9.421,978,3.647,8.85,19.3
2024-01-31 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.897,76.349,9.14,994,,,
2024-01-31 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.909,78.183,9.366,1012,,,
2024-01-31 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.881,77.222,9.25,995,3.654,8.88,19.3
2024-01-31 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.906,76.016,9.107,996,3.649,8.97,19.3
2024-01-31 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.916,78.301,9.389,1004,,,
2024-01-31 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.866,78.617,9.436,992,,,
2024-01-31 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.884,70.788,8.496,1007,3.67,9.1,19.4
2024-01-31 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.884,78.941,9.475,1006,3.644,9.26,19.4
2024-01-31 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.859,81.803,9.82,990,,,
2024-01-31 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.838,79.508,9.546,985,,,
2024-01-31 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.844,73.021,8.766,1004,3.67,9.57,19.5
2024-01-31 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.863,73.468,8.818,998,3.644,9.76,19.5
2024-01-31 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.838,73.199,8.785,993,,,
2024-01-31 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.881,76.631,9.196,997,,,
2024-01-31 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.909,79.491,9.531,986,3.667,10.12,19.6
2024-01-31 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.866,81.922,9.818,995,3.647,10.28,19.5
2024-01-31 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.859,82.188,9.847,1021,,,
2024-01-31 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.884,82.116,9.834,1008,,,
2024-01-31 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.894,82.433,9.868,1006,3.664,10.57,19.6
2024-01-31 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.953,81.343,9.737,1004,3.646,10.76,19.6
2024-01-31 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.903,83.282,9.972,989,,,
2024-01-31 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.925,82.557,9.88,987,,,
2024-01-31 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.925,81.935,9.81,959,3.669,10.91,19.7
2024-01-31 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.934,81.645,9.773,971,3.653,10.96,19.6
2024-01-31 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.934,81.415,9.745,986,,,
2024-01-31 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.978,83.364,9.968,971,,,
2024-01-31 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.966,82.297,9.841,984,3.666,10.78,19.6
2024-01-31 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.972,81.923,9.804,993,3.646,10.79,19.6
2024-01-31 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.963,83.12,9.959,984,,,
2024-01-31 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.984,83.701,10.034,993,,,
2024-01-31 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.944,87.872,10.554,980,3.668,10.58,19.6
2024-01-31 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.916,88.355,10.606,977,3.644,10.59,19.6
2024-01-31 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.931,87.082,10.452,989,,,
2024-01-31 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.922,82.15,9.868,983,,,
2024-01-31 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.934,81.983,9.852,1003,3.669,10.34,19.5
2024-01-31 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.891,83.203,10.004,1001,3.649,10.32,19.5
2024-01-31 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.863,81.366,9.784,996,,,
2024-01-31 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.847,80.56,9.692,984,,,
2024-01-31 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.894,81.608,9.823,978,3.666,10.03,19.5
2024-01-31 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.847,83.118,10.028,984,3.641,9.97,19.4
2024-01-31 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.828,83.503,10.08,979,,,
2024-01-31 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.834,85.061,10.27,982,,,
2024-01-31 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.816,83.678,10.102,992,3.661,9.51,19.4
2024-01-31 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.753,81.933,9.894,994,3.648,9.43,19.4
2024-01-31 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.75,81.297,9.827,990,,,
2024-01-31 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.731,84.226,10.192,981,,,
2024-01-31 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.725,83.987,10.169,997,3.664,9.25,19.4
2024-01-31 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,6.744,84.511,10.234,987,3.644,9.33,19.4
2024-01-31 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.709,84.772,10.259,976,,,
2024-01-31 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.681,84.238,10.193,995,,,
2024-01-31 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.709,82.689,10.017,1009,3.664,9.45,19.5
2024-01-31 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.666,83.773,10.144,999,3.647,9.56,19.4
2024-01-31 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,6.659,81.499,9.89,991,,,
2024-01-31 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,6.65,82.289,9.968,998,,,
2024-01-31 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.634,79.799,9.692,999,3.657,9.72,19.5
2024-01-31 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.672,80.631,9.787,996,3.643,9.86,19.5
2024-01-31 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,6.634,80.887,9.814,972,,,
2024-01-31 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.653,80.65,9.793,984,,,
