datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.613,0,0,991,3.644,6.49,5.8
2025-02-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.628,0,0,992,3.632,6.58,5.8
2025-02-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.606,0,0,989,,,
2025-02-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.572,1.53,0.204,996,,,
2025-02-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.581,0,0,984,3.642,6.73,5.8
2025-02-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.572,0,0,985,3.629,6.95,5.8
2025-02-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.6,0,0,1000,,,
2025-02-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.566,0,0,993,,,
2025-02-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.591,0,0,976,3.642,7.07,5.8
2025-02-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.569,0,0,990,3.626,7.21,5.8
2025-02-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.622,0,0,998,,,
2025-02-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.606,0,0,991,,,
2025-02-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.594,0,0,984,3.64,7.4,5.8
2025-02-05 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.625,0,0,993,3.626,7.54,5.8
2025-02-05 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,3.6,0,0,989,,,
2025-02-05 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.588,0,0,986,,,
2025-02-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,3.619,0,0,995,3.65,7.59,5.8
2025-02-05 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,3.656,0,0,992,3.637,7.65,5.8
2025-02-05 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,3.588,0,0,997,,,
2025-02-05 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,3.641,0,0,981,,,
2025-02-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,3.631,0,0,996,3.639,7.64,5.8
2025-02-05 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.628,0,0,989,3.634,7.73,5.8
2025-02-05 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,3.634,0,0,986,,,
2025-02-05 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,3.613,0,0,981,,,
2025-02-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.616,0,0,994,3.639,7.79,5.8
2025-02-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,3.638,0,0,989,3.636,7.9,5.8
2025-02-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.663,0,0,990,,,
2025-02-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.663,0,0,993,,,
2025-02-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.653,0,0,993,3.651,7.91,5.8
2025-02-05 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,3.669,0,0,993,3.634,7.98,5.8
2025-02-05 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.709,0,0,988,,,
2025-02-05 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,3.656,0,0,990,,,
2025-02-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,3.628,0,0,988,3.642,7.92,5.8
2025-02-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,3.669,0,0,991,3.637,7.97,5.8
2025-02-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.684,0,0,994,,,
2025-02-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,3.669,0,0,990,,,
2025-02-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,3.647,0,0,986,3.649,7.8,5.8
2025-02-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,3.684,0,0,993,3.631,7.83,5.8
2025-02-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,3.659,0,0,977,,,
2025-02-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.669,0,0,986,,,
2025-02-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.659,0,0,992,3.637,7.63,5.8
2025-02-05 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.678,0,0,993,3.634,7.67,5.8
2025-02-05 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.653,0,0,986,,,
2025-02-05 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.619,0,0,992,,,
2025-02-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.653,0,0,995,3.642,7.49,5.8
2025-02-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.678,0,0,1000,3.631,7.53,5.8
2025-02-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.641,0,0,983,,,
2025-02-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.675,0,0,984,,,
2025-02-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.678,0,0,986,3.642,7.38,5.8
2025-02-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.694,0,0,990,3.632,7.41,5.8
2025-02-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.641,0,0,991,,,
2025-02-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.694,0,0,979,,,
2025-02-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.694,0,0,989,3.639,7.17,5.8
2025-02-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.688,0,0,984,3.627,7.19,5.8
2025-02-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.734,0,0,980,,,
2025-02-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.656,0,0,984,,,
2025-02-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.684,0,0,986,3.642,6.97,5.8
2025-02-05 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.684,0,0,993,3.623,6.97,5.8
2025-02-05 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.684,0,0,978,,,
2025-02-05 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.656,0,0,994,,,
2025-02-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.663,0,0,987,3.639,6.96,5.8
