datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.338,3.339,0.301,859,3.701,27.78,9.5
2025-07-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.319,4.4,0.397,861,3.694,27.41,9.5
2025-07-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.309,6.297,0.568,859,,,
2025-07-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.325,4.362,0.393,854,,,
2025-07-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.291,1.705,0.154,859,3.697,26.16,9.4
2025-07-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.309,3.435,0.31,854,3.693,25.84,9.4
2025-07-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.303,4.527,0.408,856,,,
2025-07-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.281,4.897,0.441,854,,,
2025-07-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.303,0.667,0.06,843,3.699,24.7,9.3
2025-07-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.316,0,0,839,3.687,24.41,9.2
2025-07-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.303,0,0,855,,,
2025-07-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.313,0,0,857,,,
2025-07-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.291,0,0,839,3.704,23.31,9.2
2025-07-11 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.253,0,0,858,3.682,22.97,9.1
2025-07-11 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.281,0,0,844,,,
2025-07-11 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.288,0,0,859,,,
2025-07-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.3,0.498,0.045,855,3.689,21.81,9.1
2025-07-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.313,0.819,0.074,851,3.678,21.51,9
2025-07-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.281,2.328,0.21,854,,,
2025-07-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.297,2.474,0.223,857,,,
2025-07-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.284,2.638,0.238,859,3.694,20.59,9
2025-07-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.253,4.275,0.385,836,3.677,20.4,9
2025-07-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.288,3.257,0.294,839,,,
2025-07-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.238,4.664,0.42,839,,,
2025-07-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.288,2.139,0.193,837,3.694,19.78,8.9
