datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.773,11.172,850,3.651,6.62,28.3
2026-03-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.079,11.095,842,,,
2026-03-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.27,11.003,850,,,
2026-03-19 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.152,10.994,853,3.668,6.76,28.4
2026-03-19 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.98,10.975,852,3.65,7.24,28.4
2026-03-19 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.035,11.106,848,,,
2026-03-19 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.385,11.035,845,,,
2026-03-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.332,11.029,849,3.661,8.7,28.6
2026-03-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.915,11.101,843,3.652,9.63,28.9
2026-03-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.427,11.044,848,,,
2026-03-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.409,11.389,840,,,
2026-03-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.166,11.477,849,3.677,16.57,30.5
2026-03-19 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.269,11.371,847,3.665,19.51,30.6
2026-03-19 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.585,11.63,843,,,
2026-03-19 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.511,11.158,831,,,
2026-03-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.034,11.536,839,3.686,24.26,30.8
2026-03-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.99,12.1,848,3.675,24.74,30.9
2026-03-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.439,11.565,838,,,
2026-03-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.513,11.567,848,,,
2026-03-19 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.585,11.69,844,3.695,26.1,31.4
2026-03-19 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.86,11.721,837,3.682,26.67,31.5
2026-03-19 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.485,11.676,850,,,
2026-03-19 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.449,11.671,830,,,
2026-03-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.49,11.91,843,3.705,27.41,31.7
2026-03-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.26,11.999,858,3.689,27.65,31.7
2026-03-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.13,12.804,846,,,
2026-03-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.81,13.115,860,,,
2026-03-19 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.58,13.081,835,3.702,28.54,31.9
2026-03-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.86,12.493,883,3.687,28.77,31.8
2026-03-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.58,12.586,855,,,
2026-03-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.13,11.867,845,,,
2026-03-19 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.77,11.822,866,3.701,28.73,31.8
2026-03-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.07,12.324,852,3.685,28.76,31.7
2026-03-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.3,11.815,853,,,
2026-03-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.68,11.849,858,,,
2026-03-19 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.45,12.025,847,3.706,26.41,31.1
2026-03-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.773,11.594,887,3.682,25.38,30.9
2026-03-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.536,11.452,885,,,
2026-03-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.493,11.364,851,,,
2026-03-19 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.735,11.391,860,3.703,22.51,30.7
2026-03-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.241,11.34,854,3.684,21.79,30.6
2026-03-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.184,11.308,855,,,
2026-03-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.498,11.328,858,,,
2026-03-19 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.897,11.388,863,3.692,19.66,30.3
2026-03-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.261,11.314,850,3.672,18.96,30.2
2026-03-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.006,11.411,845,,,
2026-03-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.452,11.475,865,,,
2026-03-19 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.8,11.755,852,3.688,16.49,29.9
2026-03-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.56,12.195,894,3.669,15.76,29.8
2026-03-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.88,12.783,853,,,
2026-03-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.92,13.023,849,,,
2026-03-19 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.73,12.894,847,3.683,13.86,29.7
2026-03-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.72,12.671,848,3.664,13.41,29.5
2026-03-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.3,12.056,854,,,
2026-03-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106,12.357,845,,,
2026-03-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.93,11.761,853,3.68,12.2,29.4
2026-03-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.68,11.729,843,3.658,11.94,29.3
2026-03-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.77,11.734,845,,,
2026-03-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.66,11.72,852,,,
2026-03-19 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.879,11.607,848,3.679,10.96,29.2
2026-03-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.688,11.345,846,3.662,10.76,29.2
2026-03-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.578,11.332,842,,,
2026-03-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.088,11.266,859,,,
2026-03-19 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.003,11.136,842,3.674,10.06,29.1
2026-03-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.983,11.155,845,3.662,9.93,29
2026-03-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.039,11.463,857,,,
2026-03-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.78,11.327,890,,,
2026-03-20 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.622,11.436,854,3.675,9.4,29
2026-03-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.41,11.418,884,3.659,9.32,28.9
2026-03-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.985,11.384,844,,,
2026-03-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.768,11.358,842,,,
2026-03-20 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.964,11.287,833,3.672,8.85,28.8
