datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.2,0,0,862,3.631,7.38,7.4
2025-01-23 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.222,0,0,864,3.624,7.45,7.4
2025-01-23 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.225,0,0,868,,,
2025-01-23 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.222,0,0,863,,,
2025-01-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.247,0,0,856,3.627,7.43,7.3
2025-01-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.275,0,0,863,3.624,7.52,7.4
2025-01-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.266,0,0,865,,,
2025-01-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.247,0,0,863,,,
2025-01-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.194,0,0,855,3.633,7.51,7.3
2025-01-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.234,0,0,871,3.616,7.66,7.3
2025-01-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.234,0,0,870,,,
2025-01-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.2,0,0,866,,,
2025-01-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.269,0,0,868,3.629,7.61,7.3
2025-01-23 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.228,0,0,866,3.614,7.72,7.3
2025-01-23 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.225,0,0,861,,,
2025-01-23 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.244,0,0,872,,,
2025-01-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.2,0,0,867,3.631,7.77,7.2
2025-01-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.188,0,0,863,3.625,7.91,7.2
2025-01-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.253,0,0,871,,,
2025-01-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.197,0,0,870,,,
2025-01-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.241,1.19,0.159,872,3.633,7.96,7.2
2025-01-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.269,2.927,0.391,865,3.622,8.05,7.1
2025-01-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.234,2.7,0.36,864,,,
2025-01-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.222,2.531,0.337,872,,,
2025-01-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.231,0.285,0.038,867,3.636,8.29,7.1
2025-01-23 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.3,0,0,863,3.619,8.46,7.1
2025-01-23 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.316,0,0,864,,,
2025-01-23 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.275,0,0,871,,,
2025-01-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.325,0,0,870,3.636,8.7,7.1
2025-01-23 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.303,1.383,0.183,876,3.621,8.81,7.1
2025-01-23 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.353,1.853,0.246,873,,,
2025-01-23 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.331,3.092,0.41,861,,,
2025-01-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.369,0.491,0.065,850,3.641,8.73,7.1
2025-01-23 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.347,0,0,875,3.634,8.8,7.1
2025-01-23 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.363,0,0,854,,,
2025-01-23 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.381,0.533,0.071,859,,,
2025-01-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,3.413,0,0,872,3.637,8.73,7
2025-01-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.381,0,0,872,3.617,8.84,7
2025-01-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.431,0,0,866,,,
2025-01-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.388,0,0,862,,,
2025-01-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.416,0,0,876,3.628,8.7,7
2025-01-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.406,0,0,876,3.628,8.73,7
2025-01-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.463,0,0,871,,,
2025-01-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.441,0,0,877,,,
2025-01-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.456,0,0,880,3.633,8.52,7
2025-01-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,3.434,0,0,876,3.629,8.53,7
2025-01-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,3.425,0,0,880,,,
2025-01-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,3.45,0,0,878,,,
2025-01-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.425,0,0,869,3.638,8.18,6.9
2025-01-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.416,0,0,885,3.628,8.15,6.9
2025-01-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.441,0,0,872,,,
2025-01-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.431,0,0,875,,,
2025-01-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.444,0,0,881,3.637,7.8,6.9
2025-01-23 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.453,0,0,875,3.623,7.76,6.9
2025-01-23 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.416,0,0,875,,,
2025-01-23 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.447,0,0,877,,,
2025-01-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.388,0,0,867,3.636,7.67,6.9
2025-01-23 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.384,0,0,883,3.631,7.73,6.9
2025-01-23 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.428,1.383,0.185,879,,,
2025-01-23 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.356,2.144,0.286,880,,,
2025-01-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.391,3.115,0.416,883,3.632,7.35,6.8
2025-01-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.416,2.016,0.269,877,3.622,7.31,6.8
2025-01-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.369,1.614,0.216,881,,,
2025-01-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.306,0.331,0.044,877,,,
2025-01-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.341,0,0,877,3.632,7.11,6.8
2025-01-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.372,0,0,870,3.608,7.38,6.8
2025-01-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.353,0.763,0.102,881,,,
2025-01-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.381,0.66,0.088,872,,,
2025-01-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.372,0.127,0.017,873,3.619,7.62,6.8
