datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.691,0,0,840,3.652,10.44,33.5
2024-10-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.65,0,0,847,3.632,10.44,33.4
2024-10-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.594,0,0,844,,,
2024-10-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.575,0,0,848,,,
2024-10-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.497,0,0,839,3.649,10.37,33.4
2024-10-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.494,0,0,853,3.636,10.46,33.4
2024-10-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.475,0,0,849,,,
2024-10-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.466,0,0,849,,,
2024-10-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.531,0,0,852,3.648,10.69,33.5
2024-10-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.413,0,0,850,3.642,10.87,33.4
2024-10-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.441,0,0,849,,,
2024-10-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.431,0,0,850,,,
2024-10-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.434,0,0,851,3.663,11.17,33.6
2024-10-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.359,0,0,851,3.634,11.37,33.5
2024-10-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.431,0,0,849,,,
2024-10-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.4,0,0,848,,,
2024-10-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.444,0,0,849,3.662,11.7,33.7
2024-10-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.381,0,0,852,3.641,11.87,33.6
2024-10-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.413,0,0,847,,,
2024-10-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.409,0,0,847,,,
2024-10-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.384,0,0,852,3.655,12.43,33.8
2024-10-03 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.375,0,0,850,3.636,12.77,33.8
2024-10-03 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.381,0,0,852,,,
2024-10-03 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.434,0,0,852,,,
2024-10-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.441,0,0,857,3.659,13.69,34
2024-10-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.506,0,0,849,3.638,14.04,33.9
2024-10-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.547,0,0,848,,,
2024-10-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.553,0,0,856,,,
2024-10-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.569,0,0,857,3.663,14.56,34.1
2024-10-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.578,0,0,850,3.647,14.78,34.1
2024-10-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.625,0,0,849,,,
2024-10-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.628,0,0,848,,,
2024-10-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.628,0,0,844,3.661,15.27,34.2
2024-10-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.653,0,0,850,3.639,15.47,34.2
2024-10-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.653,0,0,843,,,
2024-10-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.666,0,0,844,,,
2024-10-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.684,0,0,846,3.661,15.43,34.2
2024-10-03 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.672,0,0,847,3.641,15.44,34.1
2024-10-03 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.672,0,0,838,,,
2024-10-03 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.703,0,0,846,,,
2024-10-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.672,0,0,851,3.666,15.12,34.1
2024-10-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.713,0,0,840,3.645,15.06,34.1
2024-10-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.703,0,0,849,,,
2024-10-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.706,0,0,854,,,
2024-10-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.716,0,0,858,3.669,14.65,34.1
2024-10-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.753,0,0,856,3.647,14.6,34
2024-10-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.719,0,0,857,,,
2024-10-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.719,0,0,860,,,
2024-10-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.734,0,0,864,3.662,14.21,34
2024-10-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.738,0,0,858,3.639,14.17,34
2024-10-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.747,0,0,853,,,
2024-10-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.741,0,0,849,,,
2024-10-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.772,0,0,860,3.666,13.89,34
2024-10-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.731,0,0,857,3.641,13.86,33.9
2024-10-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.775,0,0,865,,,
2024-10-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.738,0,0,854,,,
2024-10-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.759,0,0,860,3.665,13.6,33.9
2024-10-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.741,0,0,862,3.647,13.59,33.9
2024-10-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.725,0,0,854,,,
2024-10-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.731,0,0,843,,,
2024-10-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.781,0,0,849,3.66,13.37,33.9
2024-10-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.734,0,0,849,3.643,13.36,33.8
2024-10-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.741,0,0,839,,,
2024-10-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.738,0,0,846,,,
2024-10-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.753,0,0,844,3.667,13.16,33.9
2024-10-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.691,0,0,846,3.644,13.18,33.8
2024-10-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.725,0,0,850,,,
2024-10-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.684,0,0,844,,,
2024-10-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.672,0,0,849,3.664,13.07,33.9
