datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.266,0,0,714,3.679,13.77,8
2025-05-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.216,0,0,714,3.663,13.76,8
2025-05-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.219,0,0,713,,,
2025-05-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.172,0,0,714,,,
2025-05-11 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.103,0,0,714,3.685,13.61,8
2025-05-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.038,0,0,714,3.66,13.66,8
2025-05-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.028,0,0,712,,,
2025-05-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15,0,0,714,,,
2025-05-11 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,14.984,0,0,710,3.678,13.78,8
2025-05-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.919,0,0,716,3.655,14.04,8
2025-05-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.875,0,0,714,,,
2025-05-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.859,0,0,714,,,
2025-05-11 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.844,0,0,714,3.675,14.87,8.1
2025-05-11 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.788,0,0,712,3.652,15.37,8.1
2025-05-11 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.781,0,0,713,,,
2025-05-11 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.778,0,0,711,,,
2025-05-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.766,0,0,714,3.682,16.91,8.2
2025-05-11 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.763,0,0,710,3.665,17.56,8.2
2025-05-11 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.744,0,0,714,,,
2025-05-11 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.747,0,0,711,,,
2025-05-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.738,0,0,712,3.691,19.34,8.3
2025-05-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.788,0,0,711,3.673,20,8.3
2025-05-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.797,0,0,709,,,
2025-05-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.822,0,0,711,,,
2025-05-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.881,0,0,711,3.69,21.39,8.4
2025-05-11 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,14.931,0,0,710,3.678,21.89,8.4
2025-05-11 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.028,0,0,711,,,
2025-05-11 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.019,0,0,711,,,
2025-05-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.109,0,0,710,3.692,23.05,8.5
2025-05-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.209,0,0,711,3.677,23.5,8.5
2025-05-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.303,0,0,714,,,
2025-05-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.378,0,0,714,,,
2025-05-11 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.363,0,0,713,3.692,24.37,8.6
2025-05-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.459,0,0,714,3.673,24.77,8.6
2025-05-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.516,0,0,711,,,
2025-05-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.606,0,0,713,,,
2025-05-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.65,0,0,710,3.695,25.67,8.8
2025-05-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.697,0,0,711,3.685,26.06,8.7
2025-05-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.822,0,0,710,,,
2025-05-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.884,0,0,711,,,
2025-05-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.953,0,0,711,3.701,26.37,8.8
2025-05-11 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,16.013,0,0,712,3.687,26.44,8.8
2025-05-11 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,16.069,0,0,712,,,
2025-05-11 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,16.147,0,0,713,,,
2025-05-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,16.25,0,0,713,3.698,26.14,8.8
2025-05-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,16.3,0,0,716,3.687,26.06,8.8
2025-05-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,16.378,0,0,714,,,
2025-05-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,16.4,0,0,716,,,
2025-05-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.416,0,0,717,3.697,25.4,8.8
2025-05-11 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.522,0,0,716,3.684,25.21,8.8
2025-05-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.534,0,0,716,,,
2025-05-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,16.609,0,0,713,,,
2025-05-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,16.628,0,0,715,3.696,24.4,8.7
2025-05-11 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,16.678,0,0,718,3.687,24.2,8.7
2025-05-11 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.803,0,0,717,,,
2025-05-11 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,16.834,0,0,718,,,
2025-05-11 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,16.9,0,0,720,3.697,23.3,8.6
2025-05-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,16.894,0,0,719,3.679,23.05,8.6
2025-05-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,16.959,0,0,720,,,
2025-05-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,16.991,0,0,720,,,
2025-05-11 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.006,0,0,719,3.695,22.07,8.5
2025-05-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.028,0,0,720,3.68,21.81,8.5
2025-05-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.031,0,0,721,,,
2025-05-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,17.056,0,0,717,,,
2025-05-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.131,0,0,721,3.691,20.91,8.5
2025-05-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,17.147,0,0,719,3.681,20.71,8.5
2025-05-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,17.175,0,0,719,,,
2025-05-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,17.178,0,0,720,,,
2025-05-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,17.234,0,0,721,3.697,19.87,8.4
2025-05-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.206,0,0,719,3.669,19.69,8.4
2025-05-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.194,0,0,719,,,
2025-05-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,17.2,0,0,720,,,
2025-05-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.178,0,0,721,3.693,18.94,8.4
