datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,19.172,140.71,11.917,933,3.688,30.35,31
2024-07-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,19.294,139.52,12.202,917,,,
2024-07-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,19.441,120.32,10.612,895,,,
2024-07-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,19.553,147.13,12.765,912,3.697,30.87,31.1
2024-07-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,19.691,148.61,12.892,926,3.679,31.05,31.1
2024-07-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,19.838,139.52,12.059,917,,,
2024-07-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,19.897,139.35,12.048,924,,,
2024-07-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,19.959,143.45,12.435,920,3.696,31.16,31.1
2024-07-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,19.959,133.97,11.479,918,3.689,31.11,31.1
2024-07-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.013,126.05,10.825,910,,,
2024-07-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,20.066,118.61,10.265,923,,,
2024-07-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.013,103.76,8.965,926,3.697,30.73,31.1
2024-07-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.069,139.01,12.055,800,3.682,30.57,31
2024-07-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.034,141.91,12.249,855,,,
2024-07-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,20.181,154.67,13.283,915,,,
2024-07-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.234,155.35,13.325,921,3.697,29.66,30.9
2024-07-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.284,154.43,13.325,919,3.681,29.39,30.9
2024-07-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.253,158.66,13.681,918,,,
2024-07-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.222,158.01,13.607,918,,,
2024-07-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.197,153.03,13.168,924,3.7,28.31,30.7
2024-07-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.231,147.68,12.722,937,3.684,28,30.7
2024-07-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.263,141.78,12.217,914,,,
2024-07-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.228,137.86,11.888,933,,,
2024-07-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.184,135.57,11.711,926,3.699,26.95,30.5
2024-07-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.375,136.27,11.882,922,3.682,26.77,30.5
2024-07-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.278,158.06,13.678,926,,,
2024-07-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.347,143.6,12.416,921,,,
2024-07-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.353,135.81,11.751,927,3.691,25.87,30.4
2024-07-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.356,124.83,10.766,900,3.676,25.51,30.2
2024-07-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,20.413,107.79,9.352,926,,,
2024-07-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.409,96.501,8.386,917,,,
2024-07-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.347,108.96,9.454,914,3.692,24.03,30
2024-07-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,20.328,119.97,10.381,918,3.672,23.71,29.9
2024-07-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.328,123.67,10.723,901,,,
2024-07-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.275,125.31,10.888,898,,,
