datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.281,18.289,1.649,967,,,
2024-07-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.291,66.294,5.972,960,,,
2024-07-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.278,91.548,8.209,904,3.687,22.08,30.4
2024-07-19 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.291,96.583,8.618,914,3.666,22.46,30.3
2024-07-19 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.375,100.56,8.911,963,,,
2024-07-19 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.406,104.62,9.211,884,,,
2024-07-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.534,95.282,8.412,897,3.689,23.55,30.6
2024-07-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.628,93.026,8.159,906,3.671,23.98,30.6
2024-07-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.656,92.679,8.094,918,,,
2024-07-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,19.753,90.455,7.892,925,,,
2024-07-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,19.863,82.411,7.187,920,3.692,24.95,30.8
2024-07-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,19.922,84.256,7.303,916,3.672,25.28,30.8
2024-07-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.025,87.831,7.55,916,,,
2024-07-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.097,81.336,6.995,918,,,
2024-07-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.2,72.402,6.219,961,3.694,25.9,30.9
2024-07-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.294,85.31,7.294,918,3.681,26.13,30.9
2024-07-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.409,107.26,9.099,919,,,
2024-07-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.538,109.14,9.189,917,,,
2024-07-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.656,91.738,7.747,913,3.69,26.65,31.1
2024-07-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.772,103.45,8.692,919,3.677,26.85,31.1
2024-07-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.953,91.782,7.714,915,,,
2024-07-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,21.028,84.295,7.084,930,,,
2024-07-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.156,96.742,8.124,915,3.696,27.33,31.2
2024-07-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,21.291,103.86,8.72,896,3.679,27.58,31.2
2024-07-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.391,95.449,7.989,905,,,
2024-07-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.484,118.4,9.803,925,,,
2024-07-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.575,104.71,8.731,926,3.689,27.64,31.2
2024-07-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,21.613,74.129,6.214,933,3.681,27.63,31.2
2024-07-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.613,88.898,7.427,936,,,
2024-07-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.678,106.51,8.884,915,,,
2024-07-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.75,115.75,9.612,896,3.699,27.27,31.2
2024-07-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.809,99.778,8.298,920,3.674,27.2,31.2
2024-07-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.806,111.22,9.256,894,,,
2024-07-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.838,120.31,10.022,899,,,
2024-07-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.897,110.93,9.206,914,3.696,26.77,31.1
2024-07-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.9,127.27,10.553,947,3.679,26.69,31.1
2024-07-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.013,125.16,10.382,936,,,
2024-07-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,22.016,135.07,11.213,926,,,
2024-07-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.063,136.14,11.316,981,3.69,26.25,31.1
2024-07-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.113,150.86,12.53,965,3.684,26.17,31
2024-07-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.056,156.29,13.023,926,,,
2024-07-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,22.075,155.12,12.912,966,,,
2024-07-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,22.138,140.98,11.756,980,3.692,25.72,31
2024-07-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.169,132.23,11.054,995,3.681,25.57,31
2024-07-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.113,133.23,11.162,948,,,
2024-07-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,22.156,143.82,12.077,918,,,
2024-07-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.125,136.76,11.49,955,3.7,24.92,30.9
2024-07-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,22.097,122.23,10.273,899,3.675,24.73,30.8
2024-07-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.041,137.17,11.532,914,,,
2024-07-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.019,147.13,12.389,900,,,
2024-07-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.978,135.95,11.482,900,3.694,23.95,30.7
2024-07-19 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.913,139.33,11.796,938,3.668,23.76,30.6
2024-07-19 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.881,146.24,12.412,889,,,
2024-07-19 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.834,151.21,12.863,923,,,
2024-07-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.763,142.1,12.113,915,3.695,23.01,30.6
2024-07-19 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.65,140.49,12.002,922,3.672,22.83,30.5
2024-07-19 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.641,136.04,11.642,864,,,
2024-07-19 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.572,132.69,11.379,859,,,
