datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.597,100.01,12.067,933,3.654,12.79,19.9
2024-02-02 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.647,97.477,11.762,888,,,
2024-02-02 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.669,96.264,11.621,917,,,
2024-02-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.653,97.724,11.791,925,3.665,13.04,20
2024-02-02 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.659,98.49,11.882,928,3.657,13.02,19.9
2024-02-02 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.684,98.15,11.847,947,,,
2024-02-02 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.684,98.401,11.876,983,,,
2024-02-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.731,98.469,11.884,953,3.672,12.44,19.8
2024-02-02 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.684,99.697,12.035,962,3.656,12.3,19.8
2024-02-02 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.688,100.27,12.109,932,,,
2024-02-02 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.663,100.39,12.123,954,,,
2024-02-02 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.744,99.792,12.052,910,3.664,11.76,19.8
2024-02-02 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.7,99.35,11.998,872,3.649,11.69,19.8
2024-02-02 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.688,99.143,11.98,913,,,
2024-02-02 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.694,98.496,11.905,970,,,
2024-02-02 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.688,98.713,11.932,978,3.659,11.34,19.8
2024-02-02 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.697,98.789,11.945,967,3.647,11.33,19.7
2024-02-02 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.697,99.748,12.072,949,,,
2024-02-02 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.697,99.469,12.041,955,,,
2024-02-02 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.659,100.71,12.189,940,3.661,11.19,19.8
2024-02-02 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.65,99.714,12.068,929,3.649,11.25,19.7
2024-02-02 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.647,98.806,11.957,954,,,
2024-02-02 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,6.694,97.608,11.811,966,,,
2024-02-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.603,97.946,11.85,991,3.665,11.25,19.8
2024-02-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.647,97.458,11.79,965,3.65,11.33,19.8
2024-02-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.653,97.238,11.759,958,,,
2024-02-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.656,95.504,11.551,963,,,
2024-02-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.675,94.608,11.446,931,3.666,11.36,19.8
2024-02-02 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.669,94.809,11.473,990,3.645,11.44,19.8
2024-02-02 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.675,94.464,11.429,972,,,
2024-02-02 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.669,94.102,11.381,976,,,
2024-02-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.669,93.258,11.275,972,3.664,11.43,19.8
2024-02-02 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.694,91.583,11.059,969,3.652,11.46,19.8
2024-02-02 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.659,91.116,11.001,955,,,
2024-02-02 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.7,91.316,11.024,971,,,
2024-02-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.684,89.389,10.794,920,3.664,11.37,19.8
2024-02-02 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.675,89.315,10.777,965,3.651,11.43,19.8
2024-02-02 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.7,88.584,10.69,973,,,
2024-02-02 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.688,88.997,10.738,985,,,
