datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-02 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,14.084,0,0,778,3.649,26.48,5.9
2025-06-02 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.106,0,0,779,,,
2025-06-02 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.119,0,0,781,,,
2025-06-02 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.072,0,0,778,3.684,27.88,6
2025-06-02 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.081,0,0,781,3.665,28.7,6
2025-06-02 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.063,0,0,785,,,
2025-06-02 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.122,0,0,785,,,
2025-06-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.091,0,0,777,3.688,29.29,6.1
2025-06-02 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.072,0,0,783,3.672,29.73,6.1
2025-06-02 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,14.066,0,0,779,,,
2025-06-02 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.084,0,0,780,,,
2025-06-02 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,14.072,0,0,782,3.697,29.97,6.1
2025-06-02 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,14.128,0,0,783,3.681,29.44,6.1
2025-06-02 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,14.147,0,0,782,,,
2025-06-02 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.109,0,0,782,,,
2025-06-02 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.103,0,0,780,3.689,28.56,6.1
2025-06-02 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.091,0,0,779,3.672,28.32,6.1
2025-06-02 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.106,0,0,781,,,
2025-06-02 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.122,0,0,780,,,
2025-06-02 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.122,0,0,783,3.692,28.97,6
2025-06-02 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.159,0,0,783,3.675,29.69,6.1
2025-06-02 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.159,0,0,778,,,
2025-06-02 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.169,0,0,780,,,
2025-06-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.169,0,0,780,3.692,28.15,6.1
2025-06-02 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.15,0,0,781,3.663,27.34,6
2025-06-02 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.172,0,0,783,,,
2025-06-02 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.175,0,0,782,,,
2025-06-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.191,0,0,781,3.685,25.96,6
2025-06-02 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.194,0,0,784,3.66,25.79,6
2025-06-02 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.178,0,0,779,,,
2025-06-02 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.181,0,0,779,,,
2025-06-02 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.178,0,0,783,3.678,25.17,6
2025-06-02 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.175,0,0,782,3.658,24.99,5.9
2025-06-02 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.219,0,0,782,,,
2025-06-02 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.25,0,0,784,,,
2025-06-02 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.269,0,0,785,3.681,24.26,5.9
2025-06-02 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.228,0,0,782,3.662,24.05,5.9
2025-06-02 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.231,0,0,784,,,
2025-06-02 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.225,0,0,783,,,
2025-06-02 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.219,0,0,780,3.68,23.2,5.9
2025-06-02 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.266,0,0,783,3.666,22.94,5.9
2025-06-02 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.256,0,0,778,,,
2025-06-02 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.275,0,0,783,,,
2025-06-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.288,0,0,780,3.677,21.9,5.8
2025-06-02 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.284,0,0,781,3.656,21.51,5.8
2025-06-02 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.275,0,0,778,,,
2025-06-02 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.306,0,0,783,,,
2025-06-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.269,0,0,779,3.678,20,5.8
2025-06-02 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.291,0,0,781,3.652,19.61,5.8
2025-06-02 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.306,0,0,777,,,
2025-06-02 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.331,0,0,779,,,
2025-06-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.313,0,0,780,3.677,18.33,5.8
2025-06-02 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.316,0,0,780,3.649,18.05,5.7
2025-06-02 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.313,0,0,782,,,
2025-06-02 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.309,0,0,783,,,
2025-06-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.334,0,0,779,3.677,17.17,5.7
2025-06-02 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.3,0,0,777,3.657,16.99,5.7
2025-06-02 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.328,0,0,780,,,
2025-06-02 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.338,0,0,786,,,
2025-06-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.341,0,0,781,3.659,16.36,5.7
