datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,10.897,65.103,7.114,947,3.652,11.73,23.4
2024-04-29 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,10.866,73.659,8.053,968,,,
2024-04-29 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,10.878,72.065,7.882,982,,,
2024-04-29 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,10.841,70.47,7.708,962,3.664,12.04,23.5
2024-04-29 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,10.816,69.63,7.615,964,3.659,12.39,23.6
2024-04-29 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,10.825,66.818,7.303,974,,,
2024-04-29 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,10.838,64.453,7.039,977,,,
2024-04-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,10.844,56.077,6.119,972,3.673,13.62,23.8
2024-04-29 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,10.872,49.994,5.451,976,3.647,14.13,23.8
2024-04-29 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,10.838,55.396,6.041,980,,,
2024-04-29 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,10.828,62.46,6.81,972,,,
2024-04-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,10.825,94.472,10.295,972,3.67,15.5,24
2024-04-29 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,10.928,102.63,11.15,971,3.658,16.02,24
2024-04-29 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,10.95,92.663,10.011,980,,,
2024-04-29 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,10.991,99.617,10.589,978,,,
2024-04-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,11.216,88.467,9.393,980,3.675,17.46,24.3
2024-04-29 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,11.391,93.632,9.93,997,3.667,18.09,24.3
2024-04-29 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,11.466,100.92,10.627,990,,,
2024-04-29 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,11.694,99.46,10.343,1000,,,
2024-04-29 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,11.834,107.37,11.03,989,3.679,19.52,24.6
2024-04-29 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,12.116,112.46,11.509,987,3.665,19.99,24.6
2024-04-29 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,12.253,131.44,13.403,974,,,
2024-04-29 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,12.491,141.41,14.359,975,,,
2024-04-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,12.603,146.6,14.698,976,3.687,20.97,24.8
2024-04-29 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,12.788,139.95,13.928,976,3.666,21.35,24.8
2024-04-29 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.047,135.75,13.415,973,,,
2024-04-29 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.188,146.29,14.412,980,,,
2024-04-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.431,144.92,14.164,975,3.685,22.26,25
2024-04-29 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.578,142.24,13.936,970,3.67,22.65,25
2024-04-29 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.734,144.95,14.198,966,,,
2024-04-29 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.853,153.47,14.955,969,,,
2024-04-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.019,151.15,14.733,974,3.689,23.87,25.3
2024-04-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.059,144.16,14.07,965,3.67,24.18,25.2
2024-04-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.206,149.91,14.597,965,,,
2024-04-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.297,141.35,13.759,971,,,
2024-04-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.344,140.5,13.662,971,3.691,24.27,25.3
2024-04-29 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.484,140.61,13.674,969,3.673,24.16,25.2
2024-04-29 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.509,134.01,13.04,976,,,
2024-04-29 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.578,128.95,12.551,971,,,
2024-04-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.619,124.83,12.152,993,3.698,23.45,25.2
2024-04-29 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.594,114.54,11.152,978,3.673,23.3,25.1
2024-04-29 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.594,103.88,10.122,977,,,
2024-04-29 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.594,129.26,12.591,988,,,
2024-04-29 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,14.563,109.64,10.705,980,3.695,22.73,25.1
2024-04-29 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.522,120.63,11.78,974,3.668,22.63,25.1
2024-04-29 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.463,133.56,13.078,977,,,
2024-04-29 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.488,110.83,10.863,979,,,
2024-04-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.488,103.53,10.156,983,3.69,21.88,25
2024-04-29 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.466,95.689,9.404,975,3.665,21.65,24.9
2024-04-29 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,14.469,97.816,9.615,978,,,
2024-04-29 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.444,89.285,8.795,957,,,
2024-04-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.397,108.94,10.749,975,3.69,20.78,24.9
2024-04-29 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.372,97.916,9.69,972,3.668,20.57,24.8
2024-04-29 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.359,95.509,9.468,964,,,
2024-04-29 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.338,102.24,10.146,965,,,
2024-04-29 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.306,102.71,10.202,971,3.694,19.69,24.7
2024-04-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.234,89.951,8.947,962,3.666,19.47,24.7
2024-04-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.213,96.248,9.582,973,,,
2024-04-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.244,88.251,8.794,964,,,
2024-04-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.188,81.823,8.163,960,3.685,18.87,24.6
2024-04-29 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.125,84.202,8.413,970,3.663,18.77,24.5
2024-04-29 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.106,84.22,8.42,975,,,
2024-04-29 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.088,78.746,7.885,955,,,
2024-04-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.053,78.753,7.894,974,3.679,18.2,24.5
2024-04-29 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.066,71.236,7.149,968,3.664,18.09,24.5
2024-04-29 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.013,72.603,7.298,974,,,
2024-04-29 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,13.947,85.297,8.587,969,,,
