datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-12 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.632,0.066,756,,,
2025-10-12 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,766,3.687,15.48,21.1
2025-10-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.341,0.141,761,3.671,15.6,21.1
2025-10-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.729,0.077,765,,,
2025-10-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.477,0.05,763,,,
2025-10-12 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.453,0.153,773,3.691,16.39,21.2
2025-10-12 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.362,0.038,761,3.672,16.73,21.2
2025-10-12 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.657,0.174,765,,,
2025-10-12 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.551,0.268,769,,,
2025-10-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.308,0.243,770,3.689,18,21.4
2025-10-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.853,0.09,758,3.679,18.06,21.4
2025-10-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,764,,,
2025-10-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,765,,,
2025-10-12 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.44,0.046,768,3.692,19.19,21.6
2025-10-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.847,0.089,766,3.674,19.32,21.5
2025-10-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,761,,,
2025-10-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.306,0.032,775,,,
2025-10-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.16,0.017,762,3.696,19.47,21.7
2025-10-12 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.179,0.123,774,3.677,20,21.8
2025-10-12 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.318,0.347,765,,,
2025-10-12 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.597,0.167,763,,,
2025-10-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.438,0.464,752,3.698,21.37,21.8
2025-10-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.176,0.332,761,3.684,21.03,21.8
2025-10-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.521,0.159,766,,,
2025-10-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.984,0.417,765,,,
2025-10-12 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.835,0.087,763,3.697,20.06,21.8
2025-10-12 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,758,3.684,19.99,21.7
2025-10-12 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.618,0.169,763,,,
2025-10-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,757,,,
2025-10-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,759,3.701,19.51,21.7
2025-10-12 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,758,3.674,19.35,21.7
2025-10-12 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.523,0.263,762,,,
2025-10-12 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.929,0.097,764,,,
2025-10-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,756,3.704,18.98,21.6
2025-10-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.436,0.046,753,3.676,18.96,21.6
2025-10-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.285,0.134,769,,,
2025-10-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.159,0.225,761,,,
2025-10-12 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.263,0.027,762,3.702,18.58,21.6
2025-10-12 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.925,0.096,762,3.674,18.46,21.5
2025-10-12 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.326,0.138,759,,,
2025-10-12 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.165,0.017,755,,,
2025-10-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.445,0.985,764,3.695,17.87,21.5
2025-10-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.319,1.181,756,3.672,17.78,21.5
2025-10-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.03,1.254,757,,,
2025-10-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.564,0.893,758,,,
2025-10-12 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.287,0.864,752,3.697,17.34,21.4
2025-10-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.386,0.979,763,3.673,17.26,21.4
2025-10-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.9,0.72,765,,,
2025-10-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.453,0.673,760,,,
2025-10-12 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.94,1.037,760,3.696,16.89,21.4
2025-10-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.135,0.849,758,3.672,16.87,21.3
2025-10-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.096,0.427,760,,,
2025-10-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.101,0.95,759,,,
2025-10-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.243,0.443,762,3.695,16.68,21.3
2025-10-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.915,0.304,761,3.672,16.7,21.3
2025-10-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.289,0.343,755,,,
2025-10-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.788,0.291,758,,,
2025-10-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.6,0.48,764,3.694,16.6,21.3
2025-10-12 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.269,0.549,763,3.671,16.63,21.3
2025-10-12 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.45,0.881,751,,,
2025-10-12 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.475,0.675,763,,,
2025-10-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.739,0.181,761,3.694,16.58,21.3
2025-10-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.469,0.362,769,3.669,16.62,21.3
2025-10-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.526,0.472,760,,,
2025-10-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.747,0.182,762,,,
2025-10-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.484,0.989,758,3.692,16.58,21.3
