datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.306,83.298,10.814,958,,,
2024-01-22 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.331,83.461,10.826,959,,,
2024-01-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.353,82.968,10.758,969,3.67,14.37,19.7
2024-01-22 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.391,82.199,10.655,968,3.649,14.17,19.6
2024-01-22 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,4.394,82.382,10.674,939,,,
2024-01-22 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,4.45,80.697,10.45,960,,,
2024-01-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,4.406,80.762,10.452,970,3.672,12.62,19.4
2024-01-22 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,4.422,81.391,10.476,929,3.651,12.29,19.4
2024-01-22 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,4.553,82.106,10.503,910,,,
2024-01-22 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,4.647,81.974,10.421,931,,,
2024-01-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,4.794,83.49,10.448,911,3.67,11.69,19.4
2024-01-22 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,4.934,85.234,10.557,930,3.649,11.99,19.5
2024-01-22 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,5.138,82.161,10.162,913,,,
2024-01-22 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,5.191,83.09,10.255,908,,,
2024-01-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,5.278,80.094,9.937,931,3.672,12.04,19.4
2024-01-22 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,5.331,78.978,9.855,929,3.647,11.95,19.4
2024-01-22 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,5.3,77.273,9.665,943,,,
2024-01-22 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,5.278,76.28,9.541,929,,,
2024-01-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,5.266,75.784,9.454,924,3.672,11.53,19.4
2024-01-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,5.238,72.918,9.052,933,3.647,11.41,19.3
2024-01-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,5.325,72.08,8.964,937,,,
2024-01-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,5.366,69.424,8.665,922,,,
2024-01-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,5.369,69.264,8.657,912,3.67,11.24,19.4
2024-01-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,5.331,69.296,8.668,895,3.648,11.31,19.4
2024-01-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,5.338,69.107,8.657,954,,,
2024-01-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,5.288,69.023,8.668,923,,,
2024-01-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,5.291,70.571,8.846,936,3.664,11.29,19.4
2024-01-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,5.25,71.548,8.963,933,3.649,11.33,19.3
2024-01-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,5.328,70.659,8.856,901,,,
2024-01-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,5.388,71.157,8.91,927,,,
2024-01-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,5.316,71.239,8.91,922,3.663,11.35,19.4
2024-01-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,5.4,75.018,9.374,913,3.646,11.41,19.4
2024-01-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,5.416,72.348,9.029,893,,,
2024-01-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,5.503,73.224,9.119,882,,,
2024-01-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,5.516,75.509,9.391,951,3.673,11.45,19.4
2024-01-22 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,5.575,77.435,9.629,924,3.651,11.53,19.4
2024-01-22 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,5.531,74.392,9.273,937,,,
2024-01-22 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,5.503,72.19,8.996,925,,,
2024-01-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,5.475,73.086,9.108,888,3.661,11.54,19.4
2024-01-22 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,5.497,71.661,8.943,907,3.652,11.58,19.4
2024-01-22 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,5.509,72.979,9.12,911,,,
2024-01-22 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,5.475,73.07,9.117,908,,,
2024-01-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,5.509,75.545,9.417,865,3.664,11.49,19.4
2024-01-22 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,5.516,75.421,9.401,885,3.649,11.51,19.4
2024-01-22 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.55,74.457,9.279,861,,,
2024-01-22 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,5.55,76.586,9.545,895,,,
