datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,14.222,0,0,714,,,
2025-04-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,14.25,0,0,714,3.693,21.22,8
2025-04-29 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,14.288,0,0,711,3.672,21.7,8
2025-04-29 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.397,0,0,713,,,
2025-04-29 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.444,0,0,714,,,
2025-04-29 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.503,0,0,714,3.691,22.78,8.1
2025-04-29 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.566,0,0,714,3.677,23.21,8.1
2025-04-29 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,14.619,0,0,715,,,
2025-04-29 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.675,0,0,716,,,
2025-04-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,14.731,0,0,714,3.695,24.28,8.2
2025-04-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,14.819,0,0,714,3.682,24.67,8.2
2025-04-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,14.897,0,0,715,,,
2025-04-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,14.938,0,0,713,,,
2025-04-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,14.997,0,0,715,3.702,25.05,8.3
2025-04-29 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.063,0,0,713,3.684,25.1,8.3
2025-04-29 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.131,0,0,714,,,
2025-04-29 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.175,0,0,714,,,
2025-04-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.191,0,0,716,3.697,24.8,8.2
2025-04-29 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.25,0,0,715,3.684,24.7,8.2
2025-04-29 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.319,0,0,712,,,
2025-04-29 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.381,0,0,716,,,
2025-04-29 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.422,0,0,715,3.697,24.05,8.2
2025-04-29 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.45,0,0,713,3.673,23.89,8.2
2025-04-29 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.478,0,0,717,,,
2025-04-29 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.506,0,0,717,,,
2025-04-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.556,0,0,715,3.7,23.01,8.1
2025-04-29 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.553,0,0,715,3.675,22.82,8.1
2025-04-29 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.6,0,0,714,,,
2025-04-29 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.644,0,0,715,,,
2025-04-29 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.656,0,0,716,3.695,21.78,8.1
2025-04-29 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.688,0,0,715,3.675,21.49,8
2025-04-29 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.722,0,0,713,,,
2025-04-29 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.744,0,0,716,,,
2025-04-29 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.763,0,0,716,3.693,20.3,8
2025-04-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.759,0,0,715,3.67,20,7.9
2025-04-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.763,0,0,715,,,
2025-04-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.809,0,0,717,,,
2025-04-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.816,0,0,716,3.686,18.92,7.9
2025-04-29 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.888,0,0,716,3.664,18.68,7.9
2025-04-29 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.938,0,0,716,,,
2025-04-29 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.894,0,0,715,,,
2025-04-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.9,0,0,717,3.686,17.83,7.8
2025-04-29 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.906,0,0,717,3.664,17.68,7.8
2025-04-29 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.853,0,0,716,,,
2025-04-29 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.869,0,0,719,,,
2025-04-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.844,0,0,716,3.685,17.07,7.8
