datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-29 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.252,2.006,783,3.707,19.01,11.2
2025-07-29 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.372,1.386,778,3.673,19.06,11.2
2025-07-29 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.681,1.234,781,,,
2025-07-29 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.848,1.339,781,,,
2025-07-29 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.738,1.871,775,3.704,19.03,11.2
2025-07-29 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.973,1.712,776,3.667,19.38,11.2
2025-07-29 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.213,1.824,766,,,
2025-07-29 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.118,1.996,768,,,
2025-07-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.91,1.796,771,3.703,20.35,11.3
2025-07-29 09:13:30,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.579,2.218,779,3.685,20.37,11.3
2025-07-29 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.972,2.523,768,3.7,20.31,11.3
2025-07-29 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.883,2.605,776,,,
2025-07-29 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.899,2.696,770,3.703,21.22,11.4
2025-07-29 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.527,2.572,770,3.69,22.43,11.5
2025-07-29 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.478,2.387,772,,,
2025-07-29 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.851,2.871,774,,,
2025-07-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.555,3.205,768,3.705,28.41,12
2025-07-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.31,3.453,767,3.699,29.79,12.2
2025-07-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.205,3.173,771,,,
2025-07-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.906,3.416,778,,,
2025-07-29 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.379,3.188,774,3.705,31.48,12.4
2025-07-29 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.939,3.778,769,3.706,31.6,12.4
2025-07-29 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.511,4.724,764,,,
2025-07-29 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.721,3.931,761,,,
2025-07-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.339,3.533,769,3.708,31.87,12.5
2025-07-29 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.14,3.866,777,3.71,31.6,12.5
2025-07-29 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.425,3.627,763,,,
2025-07-29 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.332,4.059,761,,,
2025-07-29 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.281,4.497,766,3.714,31.74,12.6
2025-07-29 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.738,4,763,3.706,32.23,12.5
2025-07-29 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.286,4.584,763,,,
2025-07-29 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.953,4.105,769,,,
2025-07-29 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.122,4.565,766,3.71,30.77,12.5
2025-07-29 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.954,4.277,763,3.705,30.36,12.4
2025-07-29 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.517,4.498,774,,,
2025-07-29 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.821,5.421,763,,,
2025-07-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.163,5.099,778,3.709,29.81,12.4
2025-07-29 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.705,5.673,775,3.71,29.43,12.3
2025-07-29 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.517,5.031,767,,,
2025-07-29 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.247,5.184,768,,,
2025-07-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.946,4.45,768,3.709,28.03,12.2
2025-07-29 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.952,5.343,768,3.709,27.69,12.1
2025-07-29 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.95,4.532,759,,,
2025-07-29 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.18,5.442,771,,,
2025-07-29 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.719,4.962,764,3.717,26.6,12.1
2025-07-29 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.068,5.076,767,3.698,26.26,12
2025-07-29 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.119,5.348,763,,,
2025-07-29 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.19,5.621,768,,,
2025-07-29 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.151,5.172,767,3.713,24.93,11.9
2025-07-29 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.688,4.777,764,3.696,24.56,11.9
2025-07-29 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.989,4.36,761,,,
2025-07-29 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.509,4.763,766,,,
2025-07-29 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.259,5.715,764,3.712,23.44,11.7
2025-07-29 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.553,5.297,761,3.693,23.13,11.7
2025-07-29 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.746,6.574,768,,,
2025-07-29 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.909,6.948,754,,,
2025-07-29 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.482,6.988,756,3.702,22.11,11.6
2025-07-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.481,6.71,756,3.689,21.92,11.6
2025-07-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.5,5.375,765,,,
2025-07-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.847,5.575,768,,,
2025-07-29 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.203,4.991,767,3.71,21.3,11.6
2025-07-29 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.178,5.964,751,3.691,21.16,11.6
2025-07-29 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.886,4.699,769,,,
2025-07-29 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.12,5.702,729,,,
2025-07-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.642,5.486,763,3.71,20.55,11.5
2025-07-29 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.889,6.402,770,3.687,20.38,11.5
2025-07-29 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.72,5.501,772,,,
2025-07-29 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.668,5.414,767,,,
2025-07-30 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.551,5.766,772,3.707,19.73,11.5
