datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-14 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.543,3.504,1077,,,
2025-11-14 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.333,3.484,1079,,,
2025-11-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.889,3.433,1081,3.687,14.13,23.3
2025-11-14 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.54,3.277,1076,3.665,14.17,23.3
2025-11-14 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.229,3.123,1080,,,
2025-11-14 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.387,3.144,1079,,,
2025-11-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.288,3.016,1078,3.689,14.13,23.3
2025-11-14 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.464,2.92,1068,3.663,14.19,23.3
2025-11-14 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.964,3.206,1081,,,
2025-11-14 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.241,3.583,1077,,,
2025-11-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.06,3.56,1069,3.682,14.25,23.3
2025-11-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.548,3.5,1077,3.667,14.32,23.3
2025-11-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.407,3.725,1071,,,
2025-11-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.148,3.692,1077,,,
2025-11-14 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.207,3.46,1077,3.688,14.26,23.3
2025-11-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.74,3.516,1083,3.665,14.31,23.3
2025-11-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.324,3.701,1068,,,
2025-11-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.977,3.548,1074,,,
2025-11-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.63,3.403,1071,3.69,14.51,23.3
2025-11-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.249,3.582,1076,3.671,14.73,23.3
2025-11-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.408,3.597,1073,,,
2025-11-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.682,3.513,1083,,,
2025-11-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.432,3.478,1076,3.684,15.65,23.5
2025-11-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.689,3.508,1076,3.665,16.23,23.6
2025-11-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.262,3.571,1077,,,
2025-11-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.683,3.507,1071,,,
2025-11-14 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.769,3.403,1082,3.684,17.19,23.7
2025-11-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.956,3.428,1085,3.671,17.4,23.7
2025-11-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.044,3.317,1076,,,
2025-11-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.351,3.35,1078,,,
2025-11-14 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.038,3.429,1083,3.694,18.03,23.8
2025-11-14 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.824,3.512,1088,3.672,18.1,23.8
2025-11-14 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.577,3.487,1086,,,
2025-11-14 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.006,3.422,1086,,,
2025-11-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.76,3.397,1067,3.691,18.29,23.8
2025-11-14 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.212,3.332,1083,3.681,18.31,23.8
2025-11-14 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.891,3.292,1078,,,
2025-11-14 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.612,3.265,1067,,,
2025-11-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.343,3.228,1085,3.687,18.31,23.9
2025-11-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.978,3.298,1087,3.679,18.37,23.8
2025-11-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.983,3.3,1089,,,
2025-11-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.092,3.199,1086,,,
2025-11-14 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.586,3.14,1073,3.691,18.41,23.9
2025-11-14 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.31,3.224,1066,3.675,18.29,23.8
2025-11-14 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.422,3.232,1085,,,
2025-11-14 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.278,3.329,1081,,,
2025-11-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.423,3.233,1066,3.69,17.52,23.7
2025-11-14 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.562,3.249,1079,3.667,17.39,23.7
2025-11-14 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.43,3.232,1064,,,
2025-11-14 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.905,3.171,1078,,,
2025-11-14 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.027,3.183,1064,3.687,16.49,23.6
2025-11-14 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.205,3.204,1080,3.674,16.27,23.6
2025-11-14 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.348,3.45,1068,,,
2025-11-14 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.651,3.6,1075,,,
2025-11-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.978,3.408,1088,3.69,15.61,23.6
2025-11-14 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.377,3.34,1067,3.669,15.51,23.5
2025-11-14 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.484,3.467,1091,,,
2025-11-14 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.636,3.707,1074,,,
2025-11-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.274,3.551,1079,3.688,15.16,23.5
2025-11-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.245,3.438,1083,3.669,15.11,23.4
2025-11-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.551,3.47,1076,,,
2025-11-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.33,3.448,1072,,,
2025-11-14 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.707,3.49,1080,3.687,14.68,23.4
2025-11-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.522,3.467,1070,3.672,14.64,23.4
2025-11-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.634,3.366,1084,,,
2025-11-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.162,3.088,1088,,,
2025-11-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.049,2.96,1077,3.685,14.48,23.4
2025-11-14 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.95,3.294,1084,3.665,14.53,23.4
2025-11-14 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.241,3.32,1073,,,
2025-11-14 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.317,2.989,1076,,,
2025-11-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.958,3.063,1090,3.685,14.4,23.4
2025-11-14 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.172,3.086,1081,3.664,14.41,23.3
2025-11-14 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.53,3.014,1084,,,
2025-11-14 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.168,3.318,1069,,,
2025-11-14 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.902,3.283,1074,3.68,14.33,23.4
2025-11-14 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.038,3.414,1082,3.669,14.41,23.3
2025-11-14 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.012,3.409,1075,,,
2025-11-14 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.563,3.36,1075,,,
2025-11-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.109,3.079,1083,3.682,14.38,23.4
