datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.756,0,0,847,,,
2025-06-25 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.759,0,0,846,,,
2025-06-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.691,0,0,846,3.68,21.31,7.4
2025-06-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.731,0,0,847,3.671,21.38,7.4
2025-06-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.719,0,0,848,,,
2025-06-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.716,0,0,844,,,
2025-06-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.716,0,0,849,3.679,21.27,7.4
2025-06-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.703,0,0,848,3.662,21.31,7.4
2025-06-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.716,0,0,848,,,
2025-06-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.697,0,0,846,,,
2025-06-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.703,0,0,846,3.689,21.55,7.4
2025-06-25 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.697,0,0,846,3.662,21.8,7.4
2025-06-25 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.731,0,0,847,,,
2025-06-25 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.763,0,0,847,,,
2025-06-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.7,0,0,850,3.685,22.53,7.4
2025-06-25 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.703,0,0,845,3.668,23.1,7.4
2025-06-25 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.738,0,0,846,,,
2025-06-25 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.763,0,0,845,,,
2025-06-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.725,0,0,844,3.69,30.99,7.9
2025-06-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.784,0,0,843,3.679,32.29,8
2025-06-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.8,0,0,847,,,
2025-06-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.819,0,0,847,,,
2025-06-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.778,0,0,849,3.7,34.14,8.2
2025-06-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.828,0,0,849,3.686,34.48,8.2
2025-06-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.784,0,0,849,,,
2025-06-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.828,0,0,847,,,
2025-06-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.803,0,0,846,3.696,33.88,8.2
2025-06-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.853,0,0,846,3.7,33.82,8.2
2025-06-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.847,0,0,848,,,
2025-06-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.869,0,0,847,,,
2025-06-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.884,0,0,846,3.7,34.45,8.2
2025-06-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.863,0,0,846,3.7,34.56,8.3
2025-06-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.909,0,0,849,,,
2025-06-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.934,0,0,848,,,
2025-06-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.891,0,0,847,3.706,35.62,8.3
2025-06-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.95,0,0,843,3.695,36.26,8.4
2025-06-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.9,0,0,848,,,
2025-06-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.959,0.336,0.03,845,,,
2025-06-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.944,0,0,849,3.702,37.41,8.5
2025-06-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.944,0,0,848,3.689,37.52,8.5
2025-06-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.953,0.021,0.002,847,,,
2025-06-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,19.003,1.676,0.148,846,,,
2025-06-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.969,0.259,0.023,847,3.709,37.4,8.5
2025-06-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.034,1.891,0.167,845,3.692,37.28,8.4
2025-06-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,19.028,2.472,0.218,842,,,
2025-06-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.009,0.099,0.009,846,,,
2025-06-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.031,1.894,0.167,846,3.703,38.13,8.5
2025-06-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19,0,0,849,3.695,38.1,8.5
2025-06-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.006,0.422,0.037,844,,,
2025-06-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.006,0,0,846,,,
2025-06-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19,2.513,0.221,848,3.709,35.32,8.4
2025-06-25 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.009,0,0,845,3.696,34.5,8.3
2025-06-25 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.972,0,0,845,,,
2025-06-25 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.972,0,0,845,,,
2025-06-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.013,0.238,0.021,845,3.697,32.21,8.1
2025-06-25 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.994,0,0,848,3.682,31.66,8.1
2025-06-25 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.991,0,0,845,,,
2025-06-25 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.969,0,0,844,,,
2025-06-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.969,0,0,847,3.694,30.12,8
2025-06-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.991,0,0,845,3.685,29.74,8
2025-06-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.972,0,0,848,,,
2025-06-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.981,0,0,846,,,
2025-06-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.966,0,0,838,3.689,28.49,7.9
2025-06-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.934,0,0,845,3.679,28.15,7.9
2025-06-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.941,0,0,846,,,
2025-06-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.909,0,0,845,,,
2025-06-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.938,0,0,845,3.69,26.77,7.8
2025-06-25 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.922,0,0,848,3.676,26.37,7.8
2025-06-25 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.925,0.223,0.02,840,,,
2025-06-25 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.9,0,0,842,,,
2025-06-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.903,0,0,845,3.684,25.12,7.8
2025-06-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.916,0,0,848,3.672,24.78,7.7
2025-06-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.928,0,0,843,,,
2025-06-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.938,0,0,846,,,
2025-06-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.903,0,0,845,3.682,23.81,7.6
2025-06-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.906,0,0,841,3.667,23.59,7.6
2025-06-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.894,0,0,844,,,
2025-06-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.894,0,0,843,,,
2025-06-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.925,0,0,840,3.688,22.95,7.5
