datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.559,8.547,778,,,
2025-09-09 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.694,8.748,773,,,
2025-09-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.599,8.367,777,3.699,19.76,18.2
2025-09-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.612,8.275,776,3.685,19.75,18.1
2025-09-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.851,8.3,774,,,
2025-09-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.397,8.354,779,,,
2025-09-09 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.436,8.264,768,3.698,19.52,18.2
2025-09-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.091,8.423,772,3.684,19.53,18.1
2025-09-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.061,7.954,770,,,
2025-09-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.425,8.085,773,,,
2025-09-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.248,7.976,771,3.699,19.38,18.2
2025-09-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.453,7.623,766,3.685,19.4,18.1
2025-09-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.618,7.921,763,,,
2025-09-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.534,8.011,761,,,
2025-09-09 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.92,8.049,758,3.7,19.31,18.1
2025-09-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.969,7.68,733,3.684,19.3,18.1
2025-09-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.624,7.274,764,,,
2025-09-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.725,7.286,766,,,
2025-09-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.834,7.673,768,3.701,19.09,18.1
2025-09-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.946,7.591,766,3.682,19.1,18.1
2025-09-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.257,7.622,770,,,
2025-09-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.967,7.316,772,,,
2025-09-09 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.159,7.056,773,3.697,18.98,18.1
2025-09-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.179,7.341,769,3.68,19.02,18.1
2025-09-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.928,7.319,770,,,
2025-09-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.503,7.187,760,,,
2025-09-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.06,7.147,758,3.7,18.96,18.1
2025-09-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.944,7.233,758,3.687,18.98,18.1
2025-09-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.541,7.102,767,,,
2025-09-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.797,7.033,766,,,
2025-09-09 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.579,7.109,763,3.699,18.86,18.1
2025-09-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.989,6.96,763,3.684,18.89,18.1
2025-09-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.959,6.96,758,,,
2025-09-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.863,7.045,754,,,
2025-09-09 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.96,7.053,755,3.702,18.84,18.1
2025-09-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.811,7.23,750,3.678,18.93,18.1
2025-09-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.186,7.078,755,,,
2025-09-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.64,7.121,755,,,
2025-09-09 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.163,6.982,757,3.7,18.93,18.1
2025-09-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.085,7.069,754,3.679,19.06,18.1
2025-09-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.838,6.952,757,,,
2025-09-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.952,6.869,756,,,
2025-09-09 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.504,6.922,756,3.7,19.14,18.1
2025-09-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.193,6.896,755,3.685,19.12,18.1
2025-09-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.677,6.848,754,,,
2025-09-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.691,6.944,755,,,
2025-09-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.692,6.849,754,3.702,18.95,18.2
2025-09-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.194,6.803,754,3.686,18.98,18.1
2025-09-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.28,6.624,756,,,
2025-09-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.334,6.629,755,,,
2025-09-09 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.594,6.654,755,3.707,19.02,18.2
2025-09-09 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.134,6.423,748,3.68,19.07,18.1
2025-09-09 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.595,6.656,749,,,
2025-09-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.935,6.405,751,,,
2025-09-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.473,6.93,756,3.707,19.17,18.2
2025-09-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.45,6.457,758,3.677,19.2,18.1
2025-09-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.952,6.788,759,,,
2025-09-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.927,7.072,754,,,
2025-09-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.777,6.587,745,3.705,18.83,18.2
2025-09-09 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.513,6.471,756,3.671,18.72,18.1
2025-09-09 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.262,6.92,758,,,
2025-09-09 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.669,6.959,759,,,
2025-09-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.64,6.864,754,3.698,18.32,18.1
2025-09-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.382,6.936,757,3.678,18.26,18.1
2025-09-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.636,6.87,755,,,
2025-09-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.546,6.863,756,,,
2025-09-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.219,6.743,756,3.701,17.61,18
2025-09-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.37,6.665,754,3.683,17.4,18
2025-09-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.144,6.646,754,,,
2025-09-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.621,6.6,757,,,
2025-09-09 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.812,6.433,756,3.7,16.87,18
2025-09-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.091,6.554,757,3.669,16.81,18
2025-09-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.52,6.504,759,,,
2025-09-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.421,6.496,757,,,
2025-09-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.156,6.001,759,3.697,16.38,17.9
2025-09-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.865,5.976,757,3.674,16.35,17.9
2025-09-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.533,6.233,758,,,
2025-09-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.283,6.213,757,,,
2025-09-10 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.415,6.232,756,3.698,16,17.9
