datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.263,0,0,906,,,
2024-09-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.284,0,0,909,3.674,18,34.5
2024-09-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.238,0,0,911,3.662,18.16,34.4
2024-09-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.253,0,0,912,,,
2024-09-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.322,0,0,911,,,
2024-09-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.313,0,0,902,3.679,18.29,34.5
2024-09-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.331,0,0,904,3.657,18.37,34.5
2024-09-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.344,0,0,895,,,
2024-09-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,15.375,0,0,899,,,
2024-09-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,15.397,0,0,902,3.676,18.35,34.5
2024-09-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.406,0,0,902,3.652,18.41,34.5
2024-09-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.456,0,0,902,,,
2024-09-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.484,0,0,900,,,
2024-09-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.513,0,0,899,3.672,18.34,34.5
2024-09-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.45,0,0,897,3.652,18.37,34.4
2024-09-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.475,0,0,904,,,
2024-09-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.447,0,0,900,,,
2024-09-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.45,0,0,902,3.676,18.07,34.4
2024-09-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.484,0,0,900,3.657,18.01,34.4
2024-09-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.422,0,0,903,,,
2024-09-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.434,0,0,911,,,
2024-09-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.431,0,0,903,3.674,17.65,34.4
2024-09-25 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.416,0,0,905,3.652,17.63,34.3
2024-09-25 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.397,0,0,905,,,
2024-09-25 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.363,0,0,906,,,
2024-09-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.381,0,0,905,3.675,17.39,34.4
2024-09-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.372,0,0,905,3.649,17.39,34.3
2024-09-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,15.353,0,0,907,,,
2024-09-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,15.366,0,0,905,,,
2024-09-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.394,0,0,902,3.677,17.19,34.3
2024-09-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,15.341,0,0,902,3.649,17.24,34.3
2024-09-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,15.35,0,0,908,,,
2024-09-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,15.331,0,0,900,,,
2024-09-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.328,0,0,895,3.673,17.17,34.3
2024-09-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.281,0,0,898,3.651,17.23,34.3
2024-09-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.269,0,0,900,,,
2024-09-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.288,0,0,893,,,
2024-09-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.213,0,0,897,3.677,17.18,34.3
