datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.997,53.678,6.246,877,3.659,8.25,22.5
2024-04-20 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.013,51.078,5.948,870,3.644,8.27,22.5
2024-04-20 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.997,49.264,5.744,875,,,
2024-04-20 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.947,46.642,5.447,864,,,
2024-04-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.903,46.165,5.398,873,3.657,8.1,22.5
2024-04-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.872,53.273,6.235,871,3.645,8.12,22.4
2024-04-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.869,53.43,6.264,868,,,
2024-04-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.825,54.265,6.365,881,,,
2024-04-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.772,58.637,6.876,876,3.656,8.12,22.5
2024-04-20 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.763,58.308,6.839,886,3.647,8.25,22.5
2024-04-20 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.728,61.1,7.166,892,,,
2024-04-20 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.706,63.281,7.423,883,,,
2024-04-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.7,62.75,7.36,892,3.658,8.44,22.5
2024-04-20 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.678,62.355,7.31,894,3.645,8.6,22.5
2024-04-20 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.672,63.487,7.439,885,,,
2024-04-20 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.709,66.433,7.782,869,,,
2024-04-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.672,65.663,7.685,903,3.663,8.9,22.6
2024-04-20 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.672,65.359,7.645,893,3.639,9.09,22.6
2024-04-20 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.65,67.061,7.835,907,,,
2024-04-20 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.694,72.165,8.424,917,,,
2024-04-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.716,75.999,8.862,909,3.656,9.16,22.6
2024-04-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.691,77.319,9.012,928,3.643,9.22,22.6
2024-04-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.713,76.722,8.945,923,,,
2024-04-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.731,75.166,8.758,944,,,
2024-04-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.684,74.145,8.625,917,3.655,9.39,22.7
2024-04-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.691,75.232,8.738,914,3.642,9.68,22.7
2024-04-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.719,77.292,8.967,923,,,
2024-04-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.766,81.361,9.435,897,,,
2024-04-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.756,88.426,10.248,932,3.658,10.27,22.8
2024-04-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.772,97.482,11.289,927,3.652,10.44,22.7
2024-04-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.816,100.09,11.565,933,,,
2024-04-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.8,98.014,11.3,939,,,
2024-04-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.872,108.48,12.391,921,3.667,11.15,23
2024-04-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.938,123.05,13.901,921,3.645,11.6,23
2024-04-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.009,122.45,13.743,918,,,
2024-04-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.116,130.57,14.384,931,,,
2024-04-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.225,133.78,14.576,926,3.667,12.55,23.1
2024-04-20 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.428,132.58,14.367,943,3.65,13.04,23.2
2024-04-20 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.656,142.78,15.375,946,,,
2024-04-20 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.847,133.79,14.46,943,,,
2024-04-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.006,137.95,14.791,941,3.675,13.82,23.3
2024-04-20 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.191,147.28,15.638,913,3.652,14.02,23.2
2024-04-20 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.347,143.65,15.254,947,,,
2024-04-20 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.516,131.83,14.071,936,,,
2024-04-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.634,133.68,14.268,931,3.666,13.87,23.2
2024-04-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.681,132.95,14.149,944,3.655,14.04,23.3
2024-04-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.781,133.25,14.171,959,,,
2024-04-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.791,129.53,13.76,947,,,
2024-04-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.881,125.73,13.372,948,3.678,14.1,23.3
2024-04-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.947,128.46,13.644,949,3.659,14.02,23.3
2024-04-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,11.016,127.41,13.549,948,,,
2024-04-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,11.006,121.34,12.922,948,,,
2024-04-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,11.088,115.77,12.345,951,3.675,13.49,23.2
2024-04-20 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,11.053,115.33,12.318,956,3.646,13.09,23.1
2024-04-20 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,11.041,113.8,12.172,951,,,
2024-04-20 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.069,112.57,12.055,936,,,
2024-04-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,11.072,107.26,11.518,930,3.673,12.07,23.1
2024-04-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.063,105.55,11.357,938,3.647,11.9,23
2024-04-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.978,108.14,11.668,960,,,
2024-04-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.947,103.51,11.181,925,,,
2024-04-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.953,101.75,11.022,935,3.667,11.22,23
2024-04-20 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.975,93.114,10.102,949,3.646,11.09,22.9
2024-04-20 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.878,96.149,10.445,938,,,
2024-04-20 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.841,103.86,11.302,941,,,
2024-04-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.825,107.2,11.719,932,3.665,10.62,22.9
2024-04-20 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.769,104.8,11.46,943,3.644,10.59,22.8
2024-04-20 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.706,106.26,11.636,921,,,
2024-04-20 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.659,103.01,11.315,929,,,
2024-04-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.606,98.466,10.85,916,3.657,10.17,22.8
2024-04-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.566,97.513,10.782,911,3.646,10.12,22.8
2024-04-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,10.475,94.948,10.493,947,,,
2024-04-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,10.459,99.915,11.058,922,,,
2024-04-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.394,100.4,11.127,930,3.665,9.81,22.7
2024-04-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.397,97.195,10.78,937,3.646,9.79,22.7
2024-04-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.331,99.45,11.043,931,,,
2024-04-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.303,101.25,11.281,929,,,
2024-04-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.275,98.729,11,919,3.667,9.37,22.7
2024-04-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.247,92.866,10.361,937,3.65,9.28,22.6
2024-04-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,10.206,85.162,9.519,927,,,
2024-04-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.138,94.278,10.565,922,,,
