datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.8,0,0,985,,,
2024-09-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.809,0,0,984,,,
2024-09-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.778,0,0,990,3.679,22.59,34.4
2024-09-08 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.778,2.822,0.257,976,3.664,22.69,34.3
2024-09-08 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.716,0.67,0.061,936,,,
2024-09-08 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.797,0,0,982,,,
2024-09-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.738,0,0,993,3.687,23.01,34.4
2024-09-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.719,32.942,2.985,982,3.666,23.26,34.4
2024-09-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.791,36.754,3.328,982,,,
2024-09-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,18.866,12.471,1.129,979,,,
2024-09-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.853,0,0,989,3.687,23.7,34.5
2024-09-08 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.797,0,0,995,3.666,23.87,34.5
2024-09-08 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.788,32.826,2.964,975,,,
2024-09-08 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.822,26.317,2.373,973,,,
2024-09-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.913,14.072,1.271,984,3.687,24.07,34.6
2024-09-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.909,0,0,990,3.664,24.33,34.6
2024-09-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.863,0,0,998,,,
2024-09-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.909,36.992,3.334,993,,,
2024-09-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.922,0,0,998,3.685,24.43,34.6
2024-09-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.953,0,0,987,3.671,24.49,34.6
2024-09-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,18.941,0,0,991,,,
2024-09-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.953,0,0,993,,,
2024-09-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,18.991,0,0,987,3.683,24.74,34.7
2024-09-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,18.981,0,0,992,3.675,24.78,34.7
2024-09-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,19.019,2.475,0.223,991,,,
2024-09-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.025,0,0,991,,,
2024-09-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.019,0,0,993,3.694,24.56,34.7
2024-09-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.947,0,0,987,3.668,24.56,34.6
2024-09-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.991,0,0,996,,,
2024-09-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.95,0,0,995,,,
2024-09-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.006,0,0,1000,3.691,24.13,34.6
2024-09-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.981,0,0,1000,3.67,23.99,34.5
2024-09-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.009,0,0,1002,,,
2024-09-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.003,0,0,999,,,
2024-09-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.016,0,0,989,3.687,23.22,34.4
2024-09-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.95,0,0,998,3.669,22.99,34.3
2024-09-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.003,0,0,999,,,
2024-09-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.988,0,0,998,,,
2024-09-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.994,0,0,997,3.682,22.14,34.3
2024-09-08 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.019,0,0,998,3.664,21.96,34.2
2024-09-08 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.978,0,0,1004,,,
2024-09-08 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.975,0,0,1005,,,
2024-09-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.997,0,0,1018,3.69,21.23,34.1
2024-09-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.981,0,0,1013,3.663,21.08,34.1
2024-09-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.95,0,0,1015,,,
2024-09-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.944,0,0,1013,,,
2024-09-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.978,0,0,1015,3.69,20.47,34.1
2024-09-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.963,0,0,1023,3.656,20.37,34
2024-09-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.978,0,0,1020,,,
2024-09-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.938,0,0,1033,,,
2024-09-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.944,0,0,1013,3.686,19.9,34
2024-09-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.906,0,0,1012,3.658,19.85,33.9
2024-09-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.95,0,0,1016,,,
2024-09-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,18.919,0,0,1014,,,
2024-09-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.966,0,0,1020,3.677,19.52,33.9
