datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.144,10.665,883,,,
2026-03-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.621,10.723,882,,,
2026-03-12 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.357,10.441,885,3.695,20.79,30
2026-03-12 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.276,10.189,878,3.67,20.87,30
2026-03-12 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.136,10.735,880,,,
2026-03-12 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.705,11.067,876,,,
2026-03-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.751,11.035,878,3.696,19.27,29.6
2026-03-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.389,10.841,877,3.67,18.81,29.5
2026-03-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.058,11.436,878,,,
2026-03-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.229,11.332,884,,,
2026-03-12 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.282,10.978,881,3.695,17.4,29.4
2026-03-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.502,10.757,878,3.656,17.15,29.3
2026-03-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.401,10.724,865,,,
2026-03-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.482,10.632,881,,,
2026-03-12 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.429,10.502,868,3.686,15.9,29.2
2026-03-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.405,10.606,886,3.664,15.58,29.1
2026-03-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.037,10.705,881,,,
2026-03-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.491,10.638,885,,,
2026-03-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.964,10.482,881,3.687,14.41,29
2026-03-12 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.71,10.452,884,3.669,14.06,28.9
2026-03-12 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.667,10.466,874,,,
2026-03-12 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.096,10.528,883,,,
2026-03-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.245,10.544,884,3.675,13.14,28.9
2026-03-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.393,10.561,884,3.661,12.98,28.8
2026-03-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.49,10.582,889,,,
2026-03-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.687,10.505,881,,,
2026-03-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.031,10.556,876,3.682,12.57,28.8
2026-03-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.695,10.522,889,3.66,12.51,28.7
2026-03-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.072,10.459,883,,,
2026-03-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.52,10.507,879,,,
2026-03-12 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.043,10.459,888,3.68,12.19,28.8
2026-03-12 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.669,10.537,880,3.659,12.19,28.7
2026-03-12 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.068,10.584,883,,,
2026-03-12 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.843,10.564,883,,,
2026-03-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.12,10.6,881,3.679,12.36,28.7
2026-03-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.68,10.561,881,3.656,12.37,28.7
2026-03-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.703,10.683,881,,,
2026-03-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.197,10.63,886,,,
2026-03-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.849,10.708,883,3.672,12.15,28.7
2026-03-13 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.998,10.725,886,3.659,12.1,28.6
2026-03-13 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.077,10.855,876,,,
2026-03-13 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.873,10.842,881,,,
2026-03-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.897,10.73,885,3.678,11.9,28.7
