datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.844,0,0,749,3.632,10,35.6
2024-12-07 08:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.847,0,0,755,3.622,10.06,35.6
2024-12-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.856,0,0,747,3.634,10.01,35.6
2024-12-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.809,0,0,761,,,
2024-12-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.816,0,0,753,3.638,9.91,35.6
2024-12-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.856,0,0,748,3.617,10.02,35.5
2024-12-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.856,0,0,749,,,
2024-12-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,4.856,0,0,752,,,
2024-12-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.866,0,0,754,3.637,10.12,35.7
2024-12-07 10:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.838,0,0,758,3.62,10.29,35.7
2024-12-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.841,0,0,753,3.626,10.4,35.7
2024-12-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.844,0,0,766,,,
2024-12-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.838,0,0,746,3.636,10.66,35.7
2024-12-07 11:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,4.813,0,0,750,3.619,10.88,35.8
2024-12-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.9,0,0,746,3.629,11.02,35.8
2024-12-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.891,0,0,745,,,
2024-12-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.925,0,0,742,3.638,11.4,35.9
2024-12-07 12:22:53,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.878,0,0,747,3.622,11.72,35.8
2024-12-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.913,0,0,746,3.626,11.76,35.8
2024-12-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.934,0,0,760,,,
2024-12-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.922,0,0,742,3.633,11.99,35.9
2024-12-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.969,0,0,756,3.627,12.19,35.9
2024-12-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.934,0,0,753,,,
2024-12-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.906,0,0,749,,,
2024-12-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.956,0,0,747,3.64,12.22,36
2024-12-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.028,0,0,744,3.627,12.36,35.9
2024-12-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.959,0,0,748,,,
2024-12-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.981,0,0,750,,,
2024-12-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.028,0,0,752,3.649,12.9,36.2
2024-12-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.034,0,0,745,3.626,13.19,36.1
2024-12-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.034,0,0,746,,,
2024-12-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.041,0,0,743,,,
2024-12-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,5.056,0,0,747,3.647,13.07,36.1
2024-12-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.072,0,0,754,3.629,13.02,36
2024-12-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.034,0,0,741,,,
2024-12-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.041,0,0,744,,,
2024-12-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.091,0,0,738,3.643,12.35,36
2024-12-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.059,0,0,745,3.634,12.19,35.8
2024-12-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.081,0,0,754,,,
2024-12-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.081,0,0,755,,,
2024-12-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.038,0,0,740,3.645,11.48,35.9
2024-12-07 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.075,0,0,730,3.624,11.44,35.9
2024-12-07 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.113,0,0,744,,,
2024-12-07 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.063,0,0,750,,,
2024-12-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5.106,0,0,744,3.638,11.43,35.9
2024-12-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.113,0,0,743,3.621,11.49,35.9
2024-12-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.128,0,0,742,,,
2024-12-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.147,0,0,737,,,
2024-12-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.125,0,0,740,3.64,11.37,35.9
2024-12-07 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.094,0,0,753,3.627,11.42,35.9
2024-12-07 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.125,0,0,742,,,
2024-12-07 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.109,0,0,747,,,
2024-12-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.138,0,0,750,3.639,11.21,35.8
