datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.884,86.871,8.883,955,3.684,17.16,25.9
2024-05-24 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.859,80.758,8.256,938,3.656,17.21,25.8
2024-05-24 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.803,73.954,7.562,957,,,
2024-05-24 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.769,81.225,8.322,957,,,
2024-05-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.769,87.45,8.969,956,3.677,17.22,25.9
2024-05-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.744,93.78,9.616,965,3.66,17.32,25.9
2024-05-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.697,94.65,9.697,968,,,
2024-05-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.725,97.291,9.948,974,,,
2024-05-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.769,100.47,10.261,966,3.679,17.55,25.9
2024-05-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.725,97.695,9.964,970,3.662,17.7,26
2024-05-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.772,96.787,9.847,969,,,
2024-05-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,13.778,91.1,9.245,964,,,
2024-05-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.853,88.378,8.945,969,3.685,17.92,26
2024-05-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.841,104.88,10.576,962,3.659,18.14,26
2024-05-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.931,107.66,10.833,966,,,
2024-05-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.984,119.73,12.024,959,,,
2024-05-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.988,109.48,10.989,966,3.681,18.6,26.1
2024-05-24 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.113,115.11,11.494,965,3.664,18.81,26.1
2024-05-24 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.175,120.94,12.038,964,,,
2024-05-24 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.206,122.68,12.219,964,,,
2024-05-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.325,125.39,12.483,978,3.68,19.07,26.2
2024-05-24 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.384,123.75,12.322,960,3.665,19.13,26.1
2024-05-24 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.391,116.61,11.611,968,,,
2024-05-24 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.413,149.12,14.82,957,,,
2024-05-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.413,128.81,12.807,960,3.685,19.01,26.2
2024-05-24 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.403,134.02,13.309,970,3.666,19.02,26.1
2024-05-24 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.419,115.23,11.446,968,,,
2024-05-24 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.497,114.31,11.348,967,,,
2024-05-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.522,123.55,12.263,925,3.691,18.89,26.1
2024-05-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.503,121.58,12.077,942,3.667,18.87,26.1
2024-05-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.522,120.56,11.976,946,,,
2024-05-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.5,131.75,13.085,917,,,
2024-05-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.534,120.88,12.01,937,3.683,18.52,26.1
2024-05-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.534,109.8,10.92,931,3.663,18.46,26
2024-05-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.553,111.56,11.118,956,,,
2024-05-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.475,123.98,12.371,954,,,
2024-05-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.428,118.81,11.867,955,3.68,18.03,26
2024-05-24 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.384,122.96,12.3,955,3.666,17.97,26
2024-05-24 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.378,137.39,13.766,947,,,
2024-05-24 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.309,134.6,13.507,950,,,
2024-05-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.313,129.61,13.007,956,3.677,17.68,26
2024-05-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.269,124.06,12.454,959,3.659,17.68,25.9
2024-05-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.275,114.03,11.45,956,,,
2024-05-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.269,103.57,10.404,944,,,
2024-05-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.288,105.16,10.572,957,3.674,17.4,25.9
2024-05-24 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.241,88.725,8.925,956,3.661,17.4,25.9
2024-05-24 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.256,77.608,7.808,942,,,
2024-05-24 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.256,89.869,9.057,953,,,
2024-05-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.219,106.76,10.778,949,3.681,17.24,25.9
2024-05-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.206,112.2,11.334,932,3.659,17.26,25.9
2024-05-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.213,114.71,11.591,953,,,
2024-05-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,14.113,99.039,10.019,947,,,
2024-05-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.141,113.19,11.455,957,3.676,17.11,25.9
2024-05-24 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,14.119,105.2,10.669,963,3.657,17.16,25.9
2024-05-24 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,14.05,100.12,10.145,959,,,
2024-05-24 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,14.059,106.47,10.786,961,,,
