datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.075,48.372,4.929,912,3.652,14.95,24.3
2024-05-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.097,49.961,5.104,914,,,
2024-05-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,14.047,60.494,6.184,918,,,
2024-05-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.006,53.969,5.52,916,3.677,14.67,24.3
2024-05-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,13.944,55.525,5.685,914,3.657,14.68,24.3
2024-05-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,13.897,60.251,6.181,920,,,
2024-05-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,13.894,53.987,5.535,919,,,
2024-05-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,13.872,55.641,5.71,917,3.672,14.53,24.2
2024-05-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,13.788,52.634,5.403,909,3.662,14.55,24.2
2024-05-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,13.809,68.106,7.013,909,,,
2024-05-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,13.756,64.393,6.622,906,,,
2024-05-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,13.725,73.418,7.565,913,3.683,14.43,24.2
2024-05-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,13.669,72.434,7.464,911,3.652,14.5,24.2
2024-05-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,13.628,67.296,6.929,910,,,
2024-05-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.656,65.026,6.696,908,,,
2024-05-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,13.659,72.265,7.454,902,3.68,14.31,24.2
2024-05-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.594,74.172,7.669,915,3.655,14.31,24.2
2024-05-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.572,79.984,8.274,914,,,
2024-05-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.525,76.208,7.885,916,,,
2024-05-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.503,81.383,8.426,919,3.677,14.18,24.2
2024-05-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.466,70.852,7.327,925,3.654,14.25,24.1
2024-05-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.469,63.916,6.608,924,,,
2024-05-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.469,68.412,7.081,917,,,
2024-05-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.438,85.143,8.828,918,3.675,14.24,24.2
2024-05-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.406,88.72,9.207,922,3.656,14.28,24.1
2024-05-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.394,85.162,8.82,925,,,
2024-05-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.397,93.444,9.677,925,,,
2024-05-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.366,99.24,10.268,923,3.681,14.64,24.3
2024-05-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.394,96.882,10.02,924,3.657,14.81,24.3
2024-05-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.359,90.789,9.399,916,,,
2024-05-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.366,82.036,8.498,915,,,
2024-05-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.353,81.32,8.43,918,3.679,14.78,24.3
2024-05-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.319,107.72,11.143,917,3.659,14.95,24.3
2024-05-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.341,111.28,11.496,924,,,
2024-05-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.303,114.93,11.892,924,,,
2024-05-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.294,107.64,11.152,920,3.677,15.5,24.4
2024-05-03 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.291,101.11,10.47,921,3.658,15.6,24.4
2024-05-03 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.313,103.55,10.733,921,,,
2024-05-03 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.294,110.36,11.448,921,,,
2024-05-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.291,113.71,11.802,921,3.684,15.63,24.4
2024-05-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.231,115.25,11.979,926,3.657,15.65,24.3
2024-05-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.222,113.47,11.809,924,,,
2024-05-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.197,113.08,11.766,930,,,
2024-05-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.191,103.96,10.822,921,3.676,15.45,24.4
2024-05-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.147,107.34,11.179,927,3.658,15.45,24.3
2024-05-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.188,107.15,11.168,931,,,
2024-05-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.131,102.29,10.672,927,,,
2024-05-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,13.113,101.68,10.604,932,3.675,15.28,24.3
2024-05-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.097,104.16,10.869,925,3.659,15.31,24.3
2024-05-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.094,102.66,10.721,925,,,
2024-05-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.059,80.371,8.385,926,,,
2024-05-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.063,60.398,6.3,917,3.679,15.12,24.3
2024-05-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.078,43.038,4.489,920,3.651,15.14,24.2
2024-05-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.034,96.257,10.087,913,,,
2024-05-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.031,100.67,10.561,907,,,
2024-05-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,12.984,104.09,10.928,913,3.677,14.87,24.3
2024-05-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.975,100.85,10.6,908,3.659,14.82,24.2
2024-05-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.922,88.988,9.349,907,,,
2024-05-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.906,92.583,9.757,914,,,
2024-05-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.853,100.11,10.562,917,3.674,14.4,24.2
2024-05-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.856,82.546,8.712,905,3.656,14.31,24.1
2024-05-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.813,91.689,9.69,908,,,
2024-05-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.819,92.181,9.755,904,,,
2024-05-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,12.747,82.398,8.717,901,3.672,13.89,24.1
2024-05-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.722,75.394,7.975,907,3.65,13.82,24
2024-05-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,12.694,66.87,7.078,903,,,
2024-05-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,12.725,63.83,6.766,908,,,
