datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.188,80.027,9.117,974,,,
2024-03-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.156,72.673,8.288,972,3.671,12.97,21.5
2024-03-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.109,79.418,9.066,976,3.659,12.83,21.5
2024-03-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.178,80.277,9.17,959,,,
2024-03-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.078,74.243,8.486,982,,,
2024-03-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.084,69.879,7.996,962,3.672,12.2,21.4
2024-03-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.072,68.494,7.848,980,3.657,12.19,21.4
2024-03-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.025,67.058,7.681,991,,,
2024-03-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.038,71.639,8.216,1000,,,
2024-03-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.022,78.002,8.949,967,3.662,11.63,21.3
2024-03-14 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.941,76.689,8.792,982,3.656,11.55,21.3
2024-03-14 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.956,74.625,8.567,959,,,
2024-03-14 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.972,72.868,8.378,973,,,
2024-03-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.953,72.031,8.289,961,3.664,11.1,21.3
2024-03-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.922,70.726,8.154,965,3.653,11.06,21.3
2024-03-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.903,70.99,8.192,969,,,
2024-03-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.897,74.19,8.557,969,,,
2024-03-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.872,77.399,8.918,957,3.668,11.25,21.4
2024-03-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.859,80.662,9.281,984,3.654,11.79,21.4
2024-03-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.831,82.025,9.431,977,,,
2024-03-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.903,84.543,9.69,958,,,
2024-03-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.869,86.774,9.918,967,3.667,13.52,21.7
2024-03-14 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.853,89.185,10.155,973,3.655,14.14,21.7
2024-03-14 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.888,92.104,10.455,957,,,
2024-03-14 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.947,91.692,10.379,965,,,
2024-03-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.003,94.393,10.607,947,3.674,15.7,22
2024-03-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.1,93.83,10.538,970,3.663,16.23,21.9
2024-03-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.147,98.099,10.94,941,,,
2024-03-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.184,99.397,11.04,971,,,
2024-03-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.341,99.691,11.012,967,3.677,17.4,22.1
2024-03-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.416,105.65,11.528,939,3.665,17.74,22.2
2024-03-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.491,107.81,11.767,977,,,
2024-03-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.641,110.86,12.044,949,,,
2024-03-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.741,112.59,12.11,977,3.682,18.46,22.3
2024-03-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.906,116.28,12.383,954,3.662,18.93,22.4
2024-03-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.078,120.2,12.756,943,,,
2024-03-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.278,120.32,12.703,967,,,
2024-03-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.528,128.33,13.356,982,3.682,20.62,22.6
2024-03-14 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.647,125.56,13.154,952,3.662,21.02,22.6
2024-03-14 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.788,124.27,12.89,961,,,
2024-03-14 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.994,123.2,12.814,951,,,
2024-03-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.15,126.98,13.173,955,3.687,22,22.9
2024-03-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.263,128.12,13.364,937,3.676,22.46,22.9
2024-03-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.369,127.58,13.242,948,,,
2024-03-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.444,128.79,13.425,968,,,
2024-03-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.513,128.42,13.384,951,3.69,23.41,23
2024-03-14 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.563,129.46,13.521,953,3.675,23.16,22.8
2024-03-14 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,11.569,128.64,13.436,927,,,
2024-03-14 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.653,126.32,13.233,912,,,
2024-03-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.634,120.7,12.661,952,3.697,22,22.8
2024-03-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.622,119.09,12.525,963,3.672,21.73,22.7
2024-03-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.625,119.33,12.578,954,,,
2024-03-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.597,116.85,12.336,947,,,
2024-03-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.594,115.6,12.232,940,3.696,20.55,22.6
2024-03-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.591,114.34,12.128,940,3.668,20.13,22.5
2024-03-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.584,111.53,11.835,921,,,
2024-03-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.528,106.47,11.3,954,,,
2024-03-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.481,105.31,11.179,968,3.689,18.47,22.4
2024-03-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.481,104.83,11.13,945,3.669,17.96,22.3
2024-03-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.444,105.34,11.189,982,,,
2024-03-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.419,103.97,11.052,958,,,
2024-03-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.375,105.81,11.267,966,3.68,16.46,22.1
2024-03-14 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.313,104.3,11.129,964,3.661,16.13,22.1
2024-03-14 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.288,102.81,10.988,954,,,
2024-03-14 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.25,98.098,10.5,971,,,
2024-03-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.206,100.43,10.778,972,3.685,15.16,22
2024-03-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.178,100.91,10.848,983,3.66,14.99,22
2024-03-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,11.134,93.472,10.065,969,,,
2024-03-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.072,98.205,10.604,969,,,
2024-03-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.066,100.28,10.836,960,3.679,14.63,21.9
2024-03-14 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,11.009,93.224,10.098,975,3.653,14.68,21.9
2024-03-14 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,11,92.731,10.051,965,,,
2024-03-14 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.931,88.804,9.626,956,,,
2024-03-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.903,93.874,10.184,977,3.675,14.42,21.9
2024-03-14 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.85,97.687,10.612,974,3.654,14.41,21.8
2024-03-14 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.856,94.261,10.247,977,,,
2024-03-14 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.791,95.11,10.355,965,,,
