datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-16 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,739,,,
2025-10-16 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,740,,,
2025-10-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,754,3.697,17.38,21.8
2025-10-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,745,3.675,17.11,21.7
2025-10-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,760,,,
2025-10-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,749,,,
2025-10-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,751,3.694,15.94,21.6
2025-10-16 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,754,3.669,15.76,21.6
2025-10-16 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,739,,,
2025-10-16 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.049,0.531,757,,,
2025-10-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.883,0.725,750,3.693,15.41,21.6
2025-10-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.775,0.292,754,3.671,15.43,21.5
2025-10-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.713,0.813,760,,,
2025-10-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.805,0.401,760,,,
2025-10-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.549,0.795,759,3.692,15.28,21.5
2025-10-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.346,0.985,769,3.67,15.29,21.5
2025-10-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.912,0.518,763,,,
2025-10-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.58,0.483,762,,,
2025-10-16 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.132,0.436,754,3.692,15.1,21.5
2025-10-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.316,0.772,756,3.667,15.12,21.5
2025-10-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.066,0.851,748,,,
2025-10-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.265,0.767,762,,,
2025-10-16 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.088,0.854,761,3.689,14.96,21.4
2025-10-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.01,0.74,755,3.665,15.02,21.4
2025-10-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.202,0.866,724,,,
2025-10-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.46,0.471,761,,,
2025-10-16 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.452,0.259,759,3.685,14.9,21.4
2025-10-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.643,0.279,753,3.668,14.92,21.4
2025-10-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.29,0.665,745,,,
2025-10-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.689,0.39,747,,,
2025-10-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.354,0.355,749,3.695,14.79,21.4
2025-10-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.326,0.352,748,3.67,14.81,21.4
2025-10-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.451,0.048,750,,,
2025-10-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.88,0.199,760,,,
2025-10-17 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.705,0.392,761,3.685,14.69,21.4
