datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.159,0,0,781,3.644,16.12,35.5
2024-10-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.2,0,0,772,,,
2024-10-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.169,0,0,781,,,
2024-10-28 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.166,0,0,777,3.659,16.18,35.5
2024-10-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.172,0,0,778,3.645,16.3,35.5
2024-10-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.178,0,0,779,,,
2024-10-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.172,0,0,777,,,
2024-10-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.188,0,0,757,3.661,16.45,35.6
2024-10-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.144,0,0,765,3.646,16.58,35.6
2024-10-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.203,0,0,761,,,
2024-10-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.166,0,0,772,,,
2024-10-28 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.181,0,0,771,3.656,16.69,35.6
2024-10-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.122,0,0,769,3.65,16.85,35.6
2024-10-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.181,0,0,774,,,
2024-10-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.219,0,0,770,,,
2024-10-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.194,0,0,765,3.669,17.14,35.7
2024-10-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.181,0,0,774,3.643,17.32,35.7
2024-10-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.184,0,0,771,,,
2024-10-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.206,0,0,773,,,
2024-10-28 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.228,0,0,773,3.664,17.51,35.8
2024-10-28 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.222,0,0,766,3.642,17.72,35.8
2024-10-28 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.241,0,0,773,,,
2024-10-28 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.275,0,0,774,,,
2024-10-28 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.231,0,0,772,3.668,18.13,35.9
2024-10-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.294,0,0,776,3.652,18.26,35.8
2024-10-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.316,0,0,765,,,
2024-10-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.375,0,0,767,,,
2024-10-28 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.35,0,0,770,3.666,18.43,35.9
2024-10-28 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.381,0,0,763,3.659,18.54,35.9
2024-10-28 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.391,0,0,760,,,
2024-10-28 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.394,0,0,757,,,
2024-10-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.397,0,0,764,3.672,18.7,36
2024-10-28 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.441,0,0,749,3.651,18.78,35.9
2024-10-28 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.444,0,0,767,,,
2024-10-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.428,0,0,749,,,
2024-10-28 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.434,0,0,758,3.674,18.8,36
2024-10-28 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.516,0,0,769,3.651,18.86,35.9
2024-10-28 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.475,0,0,785,,,
2024-10-28 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.506,0,0,775,,,
2024-10-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.497,0,0,757,3.67,18.7,36
2024-10-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.572,0,0,772,3.647,18.72,35.9
2024-10-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.584,0,0,757,,,
2024-10-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.534,0,0,766,,,
2024-10-28 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.606,0,0,755,3.672,18.5,35.9
2024-10-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.609,0,0,758,3.649,18.45,35.8
2024-10-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.659,0,0,762,,,
2024-10-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.638,0,0,759,,,
2024-10-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.641,0,0,773,3.667,17.95,35.8
2024-10-28 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.672,0,0,772,3.645,17.84,35.7
2024-10-28 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.675,0,0,772,,,
2024-10-28 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.656,0,0,775,,,
2024-10-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.716,0,0,769,3.67,17.39,35.8
2024-10-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.691,0,0,753,3.642,17.39,35.8
2024-10-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.678,0,0,790,,,
2024-10-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.725,0,0,772,,,
2024-10-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.703,0,0,786,3.666,17.09,35.7
2024-10-28 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.709,0,0,781,3.642,17.03,35.6
2024-10-28 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.697,0,0,785,,,
2024-10-28 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.713,0,0,787,,,
2024-10-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.697,0,0,776,3.662,16.61,35.7
2024-10-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.684,0,0,774,3.643,16.56,35.6
2024-10-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.719,0,0,788,,,
2024-10-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.697,0,0,788,,,
2024-10-28 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.678,0,0,785,3.664,16.18,35.6
2024-10-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.734,0,0,783,3.641,16.15,35.5
2024-10-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.706,0,0,783,,,
2024-10-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.722,0,0,777,,,
2024-10-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.7,0,0,775,3.662,15.85,35.6
2024-10-28 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.716,0,0,782,3.641,15.9,35.5
2024-10-28 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.675,0,0,763,,,
2024-10-28 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.691,0,0,775,,,
2024-10-29 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.663,0,0,777,3.664,15.94,35.6
