datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.46,3.657,1091,,,
2025-11-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.007,3.605,1082,,,
2025-11-18 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.415,3.779,1092,3.669,8.09,22.7
2025-11-18 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.734,3.578,1081,3.657,8.08,22.7
2025-11-18 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.499,3.553,1081,,,
2025-11-18 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.508,3.554,1090,,,
2025-11-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.821,3.593,1086,3.674,7.97,22.7
2025-11-18 22:13:30,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.761,3.588,1076,3.654,8.02,22.7
2025-11-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.689,3.459,1091,3.664,8.01,22.7
2025-11-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.217,3.525,1077,,,
2025-11-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.89,3.487,1089,3.669,8,22.7
2025-11-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.273,3.654,1088,3.656,8.01,22.7
2025-11-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.434,3.794,1083,,,
2025-11-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.769,3.594,1081,,,
2025-11-19 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.667,3.462,1085,3.675,7.87,22.7
