datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.903,1.71,0.166,873,3.66,17.41,28.3
2024-07-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.856,1.612,0.157,873,,,
2024-07-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.841,2.047,0.199,894,,,
2024-07-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.853,16.136,1.571,872,3.675,17.68,28.4
2024-07-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.838,26.763,2.605,877,3.66,17.79,28.4
2024-07-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.891,30.455,2.964,866,,,
2024-07-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.878,27.849,2.71,861,,,
2024-07-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.909,24.181,2.353,848,3.678,17.9,28.5
2024-07-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.919,31.238,3.04,877,3.657,17.94,28.4
2024-07-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.869,26.506,2.579,847,,,
2024-07-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.953,26.922,2.62,861,,,
2024-07-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.963,23.273,2.265,888,3.677,17.2,28.3
2024-07-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.888,27.609,2.687,862,3.662,16.99,28.2
2024-07-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.894,24.377,2.373,866,,,
2024-07-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.859,28.811,2.804,849,,,
2024-07-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.925,15.325,1.492,866,3.68,16.34,28.2
2024-07-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.894,18.954,1.845,879,3.654,16.29,28.2
2024-07-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.897,13.641,1.328,877,,,
2024-07-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.906,28.336,2.757,878,,,
2024-07-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.916,34.57,3.363,894,3.674,16.02,28.2
2024-07-03 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.916,25.234,2.455,920,3.661,16.05,28.1
2024-07-03 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.909,26.436,2.571,882,,,
2024-07-03 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.938,12.428,1.208,882,,,
2024-07-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.931,15.468,1.504,877,3.675,16,28.2
2024-07-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.969,33.204,3.231,848,3.657,16.05,28.1
2024-07-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.919,39.54,3.847,828,,,
2024-07-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.972,33.933,3.301,889,,,
2024-07-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.925,39.682,3.858,886,3.672,16.24,28.2
2024-07-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,15.953,29.947,2.913,825,3.654,16.39,28.2
2024-07-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.944,39.835,3.875,876,,,
2024-07-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.938,41.521,4.039,892,,,
2024-07-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.959,37.245,3.622,876,3.682,16.57,28.3
2024-07-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.944,25.292,2.46,885,3.66,16.61,28.2
2024-07-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,15.984,29.343,2.853,894,,,
2024-07-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,15.934,10.832,1.054,889,,,
2024-07-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.969,15.848,1.542,841,3.682,16.48,28.3
2024-07-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,15.944,13.658,1.329,893,3.652,16.53,28.2
2024-07-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.956,12.7,1.236,834,,,
2024-07-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.959,12.401,1.206,894,,,
2024-07-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.953,39.36,3.829,892,3.682,16.41,28.2
2024-07-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.938,39.706,3.862,892,3.654,16.44,28.2
2024-07-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,15.931,30.273,2.945,874,,,
2024-07-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,15.919,35.822,3.486,842,,,
2024-07-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.925,31.947,3.109,795,3.678,16.25,28.2
2024-07-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.888,33.173,3.229,913,3.654,16.23,28.1
2024-07-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.891,37.606,3.66,887,,,
2024-07-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.891,38.402,3.738,808,,,
2024-07-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.822,41.014,3.992,825,3.682,16,28.2
2024-07-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.816,36.923,3.594,821,3.657,16.02,28.1
2024-07-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.816,39.804,3.875,880,,,
2024-07-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.825,28.664,2.791,873,,,
2024-07-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.803,24.555,2.391,891,3.672,15.9,28.2
2024-07-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.744,22.289,2.17,890,3.656,15.96,28.1
2024-07-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.759,22.129,2.155,878,,,
2024-07-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.722,19.403,1.89,949,,,
