datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.497,12.609,67.612,6.58,759,3.648,29.06,6.2
2025-05-20 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.496,12.597,55.605,5.411,756,,,
2025-05-20 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.496,12.509,50.425,4.908,758,,,
2025-05-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.496,12.466,31.425,3.059,756,3.667,29.66,5.9
2025-05-20 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.497,12.481,22.26,2.167,757,3.663,29.95,5.9
2025-05-20 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.496,12.55,35.554,3.46,758,,,
2025-05-20 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.496,12.497,43.655,4.248,758,,,
2025-05-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.491,43.87,4.269,756,3.669,29.5,5.8
2025-05-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.497,12.488,45.537,4.431,759,3.668,29.14,5.8
2025-05-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.531,64.184,6.242,753,,,
2025-05-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.497,12.463,86.169,8.38,750,,,
2025-05-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.497,12.481,96.98,9.412,753,3.678,29.11,5.7
2025-05-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.497,12.491,96.797,9.395,751,3.662,29.37,5.7
2025-05-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.509,90.711,8.794,748,,,
2025-05-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.519,87.35,8.449,756,,,
2025-05-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.513,73.465,7.105,759,3.674,29.5,5.7
2025-05-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.478,74.688,7.235,761,3.659,29.57,5.7
2025-05-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.481,77.764,7.519,759,,,
2025-05-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.453,49.375,4.778,765,,,
2025-05-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.497,12.431,82.815,7.97,760,3.675,29.51,5.6
2025-05-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.497,12.428,84.317,8.148,752,3.664,29.45,5.6
2025-05-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.441,74.348,7.154,761,,,
2025-05-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.522,82.112,7.901,759,,,
2025-05-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.478,94.457,9.109,759,3.684,28.55,5.6
2025-05-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.45,97.383,9.364,759,3.674,28.23,5.6
2025-05-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.497,12.441,103.85,9.969,754,,,
2025-05-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.459,105.63,10.138,762,,,
2025-05-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.428,105.97,10.126,752,3.679,26.95,5.6
2025-05-20 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.494,114.33,10.912,745,3.664,26.58,5.5
2025-05-20 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.513,125.13,11.979,745,,,
2025-05-20 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.488,123.74,11.847,752,,,
2025-05-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.506,110.45,10.552,751,3.675,25.29,5.5
2025-05-20 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.456,107.64,10.248,756,3.652,24.92,5.5
2025-05-20 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.494,114.97,10.945,762,,,
2025-05-20 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.506,92.386,8.828,758,,,
2025-05-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.481,50.893,4.888,769,3.67,23.59,5.4
2025-05-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.531,81.074,7.787,776,3.656,23.22,5.4
2025-05-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.503,64.422,6.19,767,,,
2025-05-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.444,54.064,5.198,785,,,
2025-05-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.45,59.345,5.716,765,3.667,21.77,5.4
2025-05-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.484,85.9,8.211,778,3.654,21.4,5.4
2025-05-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.503,80.429,7.676,765,,,
2025-05-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.466,100.46,9.582,777,,,
2025-05-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.466,97.466,9.302,769,3.669,20.06,5.4
2025-05-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.466,102.15,9.736,755,3.642,19.74,5.3
2025-05-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.516,91.858,8.795,758,,,
2025-05-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.422,108.6,10.352,752,,,
2025-05-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.453,91.817,8.794,763,3.659,18.57,5.3
2025-05-20 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.484,90.413,8.669,758,3.645,18.32,5.3
2025-05-20 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.522,98.945,9.428,771,,,
2025-05-20 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.481,86.207,8.242,756,,,
2025-05-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.509,94.514,9.047,758,3.663,17.39,5.3
