datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.753,0,0,1039,3.641,4.26,5.7
2025-02-15 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.719,0,0,1035,3.629,4.35,5.7
2025-02-15 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.703,0,0,1030,,,
2025-02-15 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.734,0,0,1028,,,
2025-02-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.788,0,0,1023,3.635,4.25,5.7
2025-02-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.709,0,0,1035,3.636,4.32,5.7
2025-02-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.763,0,0,1035,,,
2025-02-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.734,0,0,1028,,,
2025-02-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.741,0,0,1026,3.646,4.23,5.7
2025-02-15 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.725,0,0,1028,3.627,4.3,5.7
2025-02-15 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.706,0,0,1038,,,
2025-02-15 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.734,0,0,1025,,,
2025-02-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.738,0,0,1023,3.643,4.21,5.7
2025-02-15 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.753,0,0,1039,3.629,4.27,5.7
2025-02-15 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.725,0,0,1030,,,
2025-02-15 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.788,0,0,1024,,,
2025-02-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.738,0,0,1035,3.642,4.22,5.7
2025-02-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.741,0,0,1023,3.629,4.29,5.7
2025-02-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,3.753,0,0,1029,,,
2025-02-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,3.75,0,0,1034,,,
2025-02-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.769,0,0,1027,3.637,4.31,5.7
2025-02-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,3.747,0,0,1031,3.627,4.42,5.7
2025-02-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,3.731,0,0,1021,,,
2025-02-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,3.753,0,0,1034,,,
2025-02-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,3.731,0,0,1034,3.639,4.76,5.7
2025-02-15 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,3.738,0,0,1022,3.632,5,5.7
2025-02-15 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,3.734,0,0,1033,,,
2025-02-15 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.741,0,0,1035,,,
2025-02-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.7,0,0,1039,3.644,5.6,5.7
2025-02-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.778,0,0,1025,3.627,5.89,5.7
2025-02-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.734,0,0,1036,,,
2025-02-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,3.728,0,0,1030,,,
2025-02-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,3.694,0,0,1028,3.651,6.66,5.8
2025-02-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,3.775,0,0,1031,3.632,6.97,5.8
2025-02-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,3.744,0,0,1041,,,
2025-02-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,3.763,0,0,1033,,,
2025-02-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,3.797,0,0,1040,3.65,7.44,5.8
2025-02-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,3.722,0,0,1029,3.636,7.51,5.8
2025-02-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,3.769,0,0,1030,,,
2025-02-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,3.822,0,0,1031,,,
2025-02-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,3.791,0,0,1029,3.652,7.35,5.8
2025-02-15 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,3.791,0,0,1037,3.63,7.3,5.8
2025-02-15 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,3.8,0,0,1028,,,
2025-02-15 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,3.803,0,0,1028,,,
2025-02-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,3.831,0,0,1038,3.642,6.97,5.8
2025-02-15 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,3.831,0,0,1033,3.636,7.1,5.8
2025-02-15 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,3.803,0,0,1034,,,
2025-02-15 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,3.853,0,0,1039,,,
2025-02-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,3.85,0,0,1028,3.647,7.08,5.8
2025-02-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.891,0,0,1017,3.634,7.08,5.8
2025-02-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.884,0,0,1030,,,
2025-02-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.888,0,0,1040,,,
2025-02-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.875,0,0,1025,3.656,6.68,5.8
2025-02-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.834,0,0,1035,3.639,6.62,5.8
2025-02-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.913,0,0,1031,,,
2025-02-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.831,0,0,1032,,,
2025-02-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.916,0,0,1029,3.646,6.08,5.8
2025-02-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.875,0,0,1041,3.637,6,5.8
2025-02-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.875,0,0,1035,,,
2025-02-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.881,0,0,1043,,,
2025-02-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,3.878,0,0,1032,3.644,5.6,5.8
2025-02-15 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.891,0,0,1028,3.629,5.57,5.7
2025-02-15 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.869,0,0,1037,,,
2025-02-15 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.822,0,0,1034,,,
2025-02-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.894,0,0,1038,3.648,5.25,5.7
2025-02-15 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.872,0,0,1037,3.628,5.24,5.7
2025-02-15 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.878,0,0,1033,,,
2025-02-15 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.85,0,0,1036,,,
2025-02-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.834,0,0,1035,3.644,5.01,5.7
2025-02-15 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.788,0,0,1035,3.631,5.03,5.7
2025-02-15 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.894,0,0,1033,,,
2025-02-15 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.841,0,0,1034,,,
2025-02-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.834,0,0,1031,3.642,4.85,5.7
2025-02-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.888,0,0,1033,3.631,4.88,5.7
2025-02-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.844,0,0,1043,,,
2025-02-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.834,0,0,1039,,,
2025-02-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.806,0,0,1036,3.643,4.67,5.7
2025-02-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.859,0,0,1036,3.634,4.64,5.7
2025-02-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.875,0,0,1035,,,
2025-02-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.922,0,0,1036,,,
2025-02-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.872,0,0,1031,3.642,4.24,5.7
