datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-25 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.396,8.484,745,3.7,13.47,15.4
2025-08-25 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.32,8.583,746,3.68,13.45,15.4
2025-08-25 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.178,8.483,753,,,
2025-08-25 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.243,8.299,759,,,
2025-08-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.009,8.281,768,3.685,13.24,15.4
2025-08-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.059,8.291,751,3.674,13.26,15.3
2025-08-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.745,8.267,781,,,
2025-08-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.798,8.279,768,,,
2025-08-25 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.919,8.201,756,3.692,13.31,15.4
2025-08-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.211,8.235,765,3.674,13.47,15.3
2025-08-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.086,8.228,783,,,
2025-08-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.204,8.149,695,,,
2025-08-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.395,8.365,759,3.693,14.08,15.4
2025-08-25 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.824,8.118,746,3.672,14.54,15.5
2025-08-25 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.267,8.067,708,,,
2025-08-25 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.641,8.108,762,,,
2025-08-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.916,8.118,765,3.694,16.91,15.9
2025-08-25 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.275,8.444,756,3.681,20.87,16.4
2025-08-25 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.963,8.505,774,,,
2025-08-25 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.767,8.202,786,,,
2025-08-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.404,7.959,784,3.706,29.25,17.1
2025-08-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.6,8.158,786,3.7,30.59,17.2
2025-08-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.564,8.258,783,,,
2025-08-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.388,8.609,786,,,
2025-08-25 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.269,8.397,784,3.712,32.52,17.6
2025-08-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.527,8.602,782,3.707,32.93,17.7
2025-08-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.601,9.073,760,,,
2025-08-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.964,8.717,762,,,
2025-08-25 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.256,9.311,720,3.713,33.53,17.8
2025-08-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.62,9.263,717,3.71,33.69,17.8
2025-08-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.694,9.443,705,,,
2025-08-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.333,9.089,763,,,
2025-08-25 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.763,9.226,759,3.712,34.43,18
2025-08-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.219,8.965,754,3.709,34.52,17.9
2025-08-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.103,9.217,759,,,
2025-08-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.635,9.173,752,,,
2025-08-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.047,9.299,711,3.71,34.66,18
2025-08-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.235,8.926,762,3.709,34.5,17.9
2025-08-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.95,9.577,762,,,
2025-08-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.456,9.319,759,,,
2025-08-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.576,9.323,759,3.714,33.27,17.8
2025-08-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.291,9.098,752,3.71,33.16,17.9
2025-08-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.736,9.238,749,,,
2025-08-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.29,9.099,745,,,
2025-08-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.437,9.013,721,3.71,31.87,17.6
2025-08-25 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.72,8.841,752,3.71,31.08,17.5
2025-08-25 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.566,9.021,751,,,
2025-08-25 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.647,9.024,760,,,
2025-08-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.616,8.83,741,3.717,28.61,17.3
2025-08-25 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.383,9.305,718,3.702,28.06,17.2
2025-08-25 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.28,8.79,785,,,
2025-08-25 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.341,8.51,786,,,
2025-08-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.046,9.052,781,3.709,26.33,17
2025-08-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.171,9.156,783,3.693,25.85,16.9
2025-08-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.587,9.189,780,,,
2025-08-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.755,9.394,780,,,
2025-08-25 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.11,9.622,781,3.709,24.33,16.7
2025-08-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.9,9.884,781,3.701,23.85,16.6
2025-08-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.33,9.729,781,,,
2025-08-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.841,9.402,784,,,
2025-08-25 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.755,9.228,782,3.707,22.1,16.4
2025-08-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.582,9.175,781,3.694,21.6,16.4
2025-08-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.39,9.547,780,,,
2025-08-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.45,9.46,782,,,
2025-08-25 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.497,9.37,782,3.709,20.03,16.2
2025-08-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.07,9.234,783,3.679,19.65,16.2
2025-08-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.908,9.408,782,,,
2025-08-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.602,9.187,782,,,
2025-08-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.711,9.385,782,3.71,18.49,16.1
2025-08-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.02,9.884,784,3.683,18.25,16.1
2025-08-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.91,9.856,780,,,
2025-08-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.91,9.958,781,,,
2025-08-25 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.9,9.861,782,3.708,17.49,16
2025-08-25 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.21,10.279,778,3.678,17.39,15.9
2025-08-25 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.35,10.116,779,,,
2025-08-25 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.43,10.128,780,,,
2025-08-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.22,9.932,778,3.702,16.85,15.9
