datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.531,0,0,758,3.626,10.55,35.6
2024-12-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.541,0,0,751,,,
2024-12-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.519,0,0,750,,,
2024-12-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.491,0,0,757,3.642,10.28,35.6
2024-12-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.55,0,0,751,3.619,10.26,35.5
2024-12-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.544,0,0,758,,,
2024-12-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.569,0,0,735,,,
2024-12-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.556,0,0,748,3.639,9.94,35.6
2024-12-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.572,0,0,763,3.616,9.93,35.5
2024-12-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.575,0,0,754,,,
2024-12-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.591,0,0,753,,,
2024-12-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.613,0,0,739,3.639,9.65,35.5
2024-12-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.641,0,0,742,3.626,9.64,35.4
2024-12-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.647,0,0,738,,,
2024-12-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.625,0,0,747,,,
2024-12-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.675,0,0,754,3.636,9.41,35.5
2024-12-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.663,0,0,736,3.62,9.46,35.4
2024-12-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.647,0,0,736,,,
2024-12-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.663,0,0,740,,,
2024-12-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.713,0,0,735,3.637,9.45,35.5
2024-12-03 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.694,0,0,753,3.619,9.55,35.5
2024-12-03 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.663,0,0,740,,,
2024-12-03 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.725,0,0,748,,,
2024-12-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.728,0,0,751,3.639,9.73,35.6
2024-12-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.753,0,0,747,3.619,9.92,35.5
2024-12-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.728,0,0,755,,,
2024-12-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.788,0,0,758,,,
2024-12-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.806,0,0,754,3.646,10.08,35.6
2024-12-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.806,0,0,750,3.617,10.17,35.5
2024-12-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.806,0,0,750,,,
2024-12-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.825,0,0,752,,,
2024-12-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.772,0,0,743,3.642,10.18,35.6
2024-12-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.828,0,0,759,3.618,10.28,35.5
2024-12-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.819,0,0,748,,,
2024-12-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.828,0,0,754,,,
2024-12-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.866,0,0,757,3.639,10.27,35.6
2024-12-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.875,0,0,748,3.621,10.32,35.5
2024-12-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.903,0,0,757,,,
2024-12-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.919,0,0,762,,,
2024-12-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.897,0,0,755,3.644,10.01,35.5
2024-12-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.956,0,0,772,3.624,9.94,35.4
2024-12-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,4.938,0,0,750,,,
2024-12-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.934,0,0,759,,,
2024-12-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.925,0,0,749,3.631,9.48,35.4
2024-12-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.947,0,0,761,3.616,9.44,35.4
2024-12-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.975,0,0,763,,,
2024-12-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.975,0,0,763,,,
2024-12-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,5.003,0,0,770,3.643,9.12,35.4
2024-12-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.981,0,0,770,3.618,9.1,35.4
2024-12-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,5.022,0,0,759,,,
2024-12-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.947,0,0,767,,,
2024-12-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.981,0,0,762,3.642,8.88,35.4
2024-12-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,5.031,0,0,772,3.624,8.89,35.3
2024-12-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.969,0,0,760,,,
2024-12-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,5.003,0,0,772,,,
2024-12-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,5.022,0,0,758,3.641,8.7,35.3
2024-12-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.981,0,0,775,3.622,8.7,35.3
2024-12-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,5.009,0,0,780,,,
2024-12-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,5.034,0,0,771,,,
2024-12-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,5.009,0,0,778,3.633,8.35,35.3
2024-12-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,5.041,0,0,781,3.617,8.31,35.2
2024-12-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.984,0,0,775,,,
2024-12-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.988,0,0,771,,,
2024-12-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.981,0,0,766,3.632,8.07,35.2
2024-12-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,4.988,0,0,767,3.612,8.11,35.1
2024-12-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.997,0,0,772,,,
2024-12-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.963,0,0,766,,,
2024-12-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,5.003,0,0,774,3.636,7.87,35.2
