datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.77,9.601,746,3.702,19.94,15.7
2025-08-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.82,9.613,753,3.692,19.76,15.7
2025-08-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.08,9.912,733,,,
2025-08-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.52,9.868,735,,,
2025-08-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.4,9.86,736,3.704,19.13,15.6
2025-08-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.7,9.619,746,3.691,18.99,15.6
2025-08-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.02,9.563,747,,,
2025-08-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.03,9.386,754,,,
2025-08-22 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.54,9.347,748,3.706,18.68,15.6
2025-08-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.94,9.295,749,3.682,18.75,15.6
2025-08-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.82,9.196,748,,,
2025-08-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.49,9.173,742,,,
2025-08-22 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.28,9.158,745,3.702,18.53,15.6
2025-08-22 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.032,9.046,743,3.689,18.53,15.6
2025-08-22 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.01,9.14,705,,,
2025-08-22 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.089,8.968,734,,,
2025-08-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.799,8.855,732,3.702,18.37,15.6
