datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.743,6.788,802,3.713,37.2,15.6
2025-08-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.304,6.738,793,,,
2025-08-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.87,6.612,784,,,
2025-08-13 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.198,6.545,796,3.714,39.38,16
2025-08-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.296,5.751,808,3.71,40.18,16.1
2025-08-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.13,6.087,805,,,
2025-08-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.919,5.968,806,,,
2025-08-13 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.137,5.892,805,3.715,41.5,16.2
2025-08-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.588,5.75,806,3.712,41.55,16.3
2025-08-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.568,5.912,806,,,
2025-08-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.3,5.706,805,,,
2025-08-13 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.079,5.946,806,3.722,42.48,16.5
2025-08-13 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.447,6.237,805,3.714,43.01,16.5
2025-08-13 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.43,6.134,804,,,
2025-08-13 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.406,6.22,803,,,
2025-08-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.298,6.202,803,3.72,44.17,16.6
2025-08-13 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.356,6.366,805,3.723,44.32,16.6
2025-08-13 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.715,6.039,804,,,
2025-08-13 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.599,6.456,803,,,
2025-08-13 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.27,5.824,803,3.715,44.02,16.6
2025-08-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.804,6.556,805,3.722,44,16.6
2025-08-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.926,6.387,801,,,
2025-08-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.052,6.318,827,,,
2025-08-13 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.012,6.403,803,3.715,42.78,16.5
2025-08-13 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.373,6.507,795,3.721,41.63,16.3
2025-08-13 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.396,6.595,787,,,
2025-08-13 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.485,6.349,797,,,
2025-08-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.202,6.741,791,3.715,38.03,16
2025-08-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79,6.814,793,3.716,37.03,15.9
2025-08-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.852,6.627,796,,,
2025-08-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.99,6.73,801,,,
2025-08-13 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.587,6.516,802,3.715,34.35,15.6
2025-08-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.004,6.469,801,3.717,33.61,15.6
2025-08-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.778,6.449,798,,,
2025-08-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.287,6.492,786,,,
2025-08-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.728,6.531,828,3.719,31.44,15.3
2025-08-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.806,5.932,801,3.712,30.81,15.2
2025-08-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.55,6.34,804,,,
2025-08-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.799,6.45,808,,,
2025-08-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.68,6.095,808,3.713,29.03,15
2025-08-13 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.723,7.225,804,3.71,28.57,15
2025-08-13 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.845,7.235,807,,,
2025-08-13 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.583,6.604,805,,,
2025-08-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.696,6.181,807,3.716,27.22,14.9
2025-08-13 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.564,6.515,806,3.71,26.88,14.8
2025-08-13 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.546,6.428,805,,,
2025-08-13 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.584,6.259,808,,,
2025-08-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.749,6.099,813,3.715,25.87,14.7
2025-08-13 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.023,6.039,805,3.708,25.63,14.6
2025-08-13 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.371,6.068,803,,,
2025-08-13 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.439,6.331,805,,,
2025-08-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.531,6.254,803,3.71,24.9,14.6
2025-08-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.6,6.089,803,3.697,24.79,14.5
2025-08-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.573,6.258,804,,,
2025-08-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.867,6.025,802,,,
2025-08-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.28,6.319,805,3.712,24.22,14.5
