datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.722,11.679,1.052,763,,,
2024-07-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.647,13.988,1.261,727,,,
2024-07-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.6,13.11,1.182,737,3.685,21.87,30.6
2024-07-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,19.622,14.373,1.295,744,3.667,21.78,30.5
2024-07-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.613,16.713,1.506,722,,,
2024-07-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.566,12.679,1.143,730,,,
2024-07-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.578,8.841,0.797,742,3.685,21.39,30.6
2024-07-23 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.572,16.482,1.486,737,3.667,21.41,30.5
2024-07-23 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.522,14.151,1.275,747,,,
2024-07-23 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.497,28.296,2.55,745,,,
2024-07-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.522,36.827,3.319,749,3.684,21.36,30.6
2024-07-23 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.55,43.106,3.884,757,3.666,21.44,30.5
2024-07-23 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.572,34.15,3.078,756,,,
2024-07-23 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.553,33.866,3.052,758,,,
2024-07-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,19.569,28.856,2.6,760,3.685,21.42,30.6
2024-07-23 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.566,30.346,2.732,749,3.669,21.53,30.6
2024-07-23 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.613,59.273,5.295,754,,,
2024-07-23 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.641,85.478,7.572,749,,,
2024-07-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,19.775,94.153,8.291,766,3.687,21.9,30.7
2024-07-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,19.931,94.825,8.302,760,3.669,22.22,30.7
2024-07-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.097,92.681,8.035,781,,,
2024-07-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.266,77.91,6.753,750,,,
2024-07-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.406,82.98,7.171,751,3.689,23.48,31
2024-07-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.497,83.408,7.157,732,3.668,23.88,30.9
2024-07-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.622,85.173,7.278,731,,,
2024-07-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.741,70.004,5.982,756,,,
2024-07-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.834,57.864,4.934,759,3.689,24.16,31
2024-07-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.913,58.876,5.009,776,3.676,24.27,31
2024-07-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.991,65.66,5.597,798,,,
2024-07-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.041,65.236,5.594,800,,,
2024-07-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.009,64.199,5.497,775,3.691,24.44,31.1
2024-07-23 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.044,56.736,4.856,775,3.679,24.49,31
2024-07-23 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.044,46.411,3.985,782,,,
2024-07-23 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,21.063,65.605,5.631,779,,,
2024-07-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.05,65.21,5.599,764,3.699,24.35,31
2024-07-23 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.05,47.218,4.061,760,3.674,24.36,31
2024-07-23 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,21.088,64.716,5.565,778,,,
2024-07-23 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.128,66.466,5.719,765,,,
2024-07-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,21.113,66.257,5.702,784,3.689,24.05,31
2024-07-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,21.094,55.859,4.814,786,3.669,23.99,30.9
2024-07-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,21.103,47.239,4.072,785,,,
2024-07-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.078,47.823,4.126,777,,,
2024-07-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,21.05,46.837,4.047,796,3.695,23.51,30.9
2024-07-23 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21,33.868,2.93,782,3.671,23.42,30.8
2024-07-23 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.978,56.057,4.857,791,,,
2024-07-23 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.95,47.522,4.122,813,,,
2024-07-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.944,50.556,4.392,803,3.689,22.93,30.8
2024-07-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.928,41.53,3.615,801,3.672,22.81,30.8
2024-07-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.859,32.188,2.808,821,,,
2024-07-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.85,48.052,4.193,789,,,
2024-07-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.791,36.647,3.203,803,3.693,22.2,30.7
2024-07-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.75,26.046,2.28,844,3.668,22.09,30.7
2024-07-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,20.709,30.189,2.647,804,,,
2024-07-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,20.669,34.823,3.058,813,,,
2024-07-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,20.609,33.093,2.913,818,3.686,21.68,30.7
2024-07-23 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,20.584,37.056,3.264,818,3.663,21.61,30.6
2024-07-23 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,20.541,29.47,2.599,816,,,
2024-07-23 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,20.456,24.945,2.203,810,,,
