datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.74,12.652,886,3.678,23.14,30.7
2026-03-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.16,12.38,851,,,
2026-03-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.56,12.312,847,,,
2026-03-20 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.67,12.41,834,3.698,20.87,30.6
2026-03-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.46,12.135,844,3.67,20.27,30.5
2026-03-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.32,12.139,892,,,
2026-03-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.99,11.986,852,,,
2026-03-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.94,11.982,848,3.692,18.61,30.3
2026-03-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.94,11.977,860,3.661,18.12,30.2
2026-03-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.12,11.765,837,,,
2026-03-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.94,11.967,850,,,
2026-03-20 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.2,11.656,854,3.685,16.18,29.9
2026-03-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.68,11.7,839,3.667,15.55,29.8
2026-03-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.16,11.871,845,,,
2026-03-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.23,11.778,854,,,
2026-03-20 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.81,11.719,832,3.69,13.61,29.6
2026-03-20 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.68,11.595,848,3.666,13.13,29.5
2026-03-20 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.71,11.59,888,,,
2026-03-20 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.52,11.567,851,,,
2026-03-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.26,11.536,855,3.672,11.73,29.4
2026-03-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.12,11.751,850,3.657,11.41,29.3
2026-03-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.32,12.112,841,,,
2026-03-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.83,12.159,841,,,
2026-03-20 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.84,12.101,847,3.672,10.44,29.2
2026-03-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.49,12.108,849,3.657,10.29,29.2
2026-03-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.86,12.246,839,,,
2026-03-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.88,12.154,848,,,
2026-03-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.13,12.301,849,3.675,9.78,29.1
2026-03-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.69,12.257,832,3.657,9.7,29
2026-03-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.98,12.42,846,,,
2026-03-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.45,12.365,852,,,
2026-03-21 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.93,12.438,845,3.68,9.28,29
2026-03-21 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.54,12.52,843,3.665,9.2,28.9
2026-03-21 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.96,12.461,841,,,
2026-03-21 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.06,12.371,848,,,
2026-03-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.92,12.246,850,3.665,8.7,28.9
