datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.678,0,0,855,3.687,20.9,30.7
2024-07-26 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,19.684,0,0,836,3.664,21.07,30.7
2024-07-26 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.681,0,0,818,,,
2024-07-26 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.703,0,0,819,,,
2024-07-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.722,0,0,785,3.688,21.44,30.8
2024-07-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,19.713,0,0,733,3.665,21.74,30.8
2024-07-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,19.725,0,0,810,,,
2024-07-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,19.819,0,0,847,,,
2024-07-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,19.869,0,0,820,3.687,22.23,30.9
2024-07-26 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,19.903,0,0,846,3.667,22.46,30.9
2024-07-26 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,19.994,0.151,0.013,826,,,
2024-07-26 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,20.056,0,0,832,,,
2024-07-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,20.138,0,0,832,3.689,22.95,31
2024-07-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.184,1.174,0.103,860,3.667,23.14,31
2024-07-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.284,2.627,0.228,849,,,
2024-07-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.409,1.195,0.104,830,,,
2024-07-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.45,1.327,0.115,838,3.692,23.57,31.1
2024-07-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.572,0.107,0.009,856,3.668,23.8,31.1
2024-07-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.631,0,0,826,,,
2024-07-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.631,0.821,0.071,751,,,
2024-07-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.619,3.543,0.306,835,3.694,23.97,31.2
2024-07-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.709,4.163,0.36,856,3.67,23.99,31.1
2024-07-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.706,2.57,0.222,805,,,
2024-07-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,20.769,1.869,0.161,822,,,
2024-07-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,20.85,0.74,0.064,839,3.693,24.06,31.2
2024-07-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,20.897,3.758,0.323,833,3.67,24.19,31.2
2024-07-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,20.906,3.089,0.264,852,,,
2024-07-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,20.916,0,0,840,,,
2024-07-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,20.944,0.127,0.011,859,3.689,24.41,31.3
2024-07-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,21.009,1.39,0.119,853,3.667,24.52,31.2
2024-07-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,21.016,0.869,0.075,857,,,
2024-07-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,21.038,0.473,0.041,861,,,
2024-07-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.069,2.198,0.189,857,3.689,24.35,31.2
2024-07-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,21.072,0.93,0.08,853,3.666,24.32,31.2
2024-07-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.081,0.654,0.056,838,,,
2024-07-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.056,0,0,830,,,
2024-07-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.059,0.107,0.009,845,3.69,24,31.2
2024-07-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,21.081,0,0,860,3.669,23.95,31.2
2024-07-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.119,1.575,0.136,866,,,
2024-07-26 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.081,1.483,0.128,851,,,
2024-07-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,21.053,1.111,0.096,870,3.687,23.56,31.1
2024-07-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,21.059,0.233,0.02,835,3.67,23.48,31.1
2024-07-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,21.038,2.159,0.187,822,,,
2024-07-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,21.013,1.635,0.142,856,,,
2024-07-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.938,0.499,0.043,816,3.69,22.96,31.1
2024-07-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.938,5.779,0.503,867,3.667,22.85,31
2024-07-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.878,2.613,0.228,867,,,
2024-07-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.875,0,0,871,,,
2024-07-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.856,0,0,868,3.691,22.36,31
2024-07-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.809,0,0,871,3.669,22.3,30.9
2024-07-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.813,0,0,861,,,
2024-07-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.713,0,0,863,,,
2024-07-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.744,0,0,862,3.688,21.94,30.9
2024-07-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.675,0,0,867,3.67,21.91,30.9
2024-07-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.659,0,0,856,,,
2024-07-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,20.628,0,0,867,,,
