datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.962,6.617,1037,,,
2026-01-23 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.752,6.589,1026,3.657,7.85,25.3
2026-01-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.627,6.705,1009,3.649,8.31,25.3
2026-01-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.128,6.772,990,,,
2026-01-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.848,6.867,1004,,,
2026-01-23 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.465,6.948,1004,3.667,9.69,25.5
2026-01-23 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.425,6.943,994,3.649,10.21,25.6
2026-01-23 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.035,6.891,1030,,,
2026-01-23 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.685,6.977,988,,,
2026-01-23 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.867,7.001,1008,3.672,11.18,25.7
2026-01-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.311,6.795,1017,3.655,11.38,25.7
2026-01-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.545,6.826,1009,,,
2026-01-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.38,6.804,1024,,,
2026-01-23 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.555,7.092,1036,3.677,11.68,25.9
2026-01-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.941,7.275,1016,3.657,12.04,26
2026-01-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.542,6.957,1001,,,
2026-01-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.288,7.321,990,,,
2026-01-23 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.101,7.164,1013,3.679,12.54,25.9
2026-01-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.607,6.966,1026,3.658,12.19,25.9
2026-01-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.264,7.318,1026,,,
2026-01-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.962,7.145,1023,,,
2026-01-23 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.868,6.868,999,3.67,11.29,25.7
2026-01-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.317,7.06,985,3.654,10.76,25.6
2026-01-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.472,6.949,1036,,,
2026-01-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.523,6.823,987,,,
2026-01-23 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.641,6.838,985,3.669,8.96,25.4
2026-01-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.231,6.916,1015,3.646,8.54,25.3
2026-01-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.287,6.792,1021,,,
2026-01-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.918,6.61,1033,,,
2026-01-23 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.843,6.733,1030,3.672,7.23,25.2
2026-01-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.258,6.92,1013,3.656,6.89,25.1
2026-01-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.523,7.088,1018,,,
2026-01-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.731,7.116,1038,,,
2026-01-23 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.011,7.153,1024,3.662,5.82,25
2026-01-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.165,7.173,1026,3.646,5.61,24.9
2026-01-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.153,7.04,988,,,
2026-01-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.192,7.045,1032,,,
2026-01-23 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.966,6.882,1018,3.664,5.08,24.9
2026-01-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.098,7.032,1020,3.648,5.08,24.9
2026-01-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.279,7.056,1023,,,
2026-01-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.885,7.004,1018,,,
2026-01-23 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.691,6.978,1032,3.667,5.22,25
2026-01-23 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.767,6.988,1015,3.648,5.39,24.9
2026-01-23 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.358,7.066,1020,,,
2026-01-23 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.051,6.894,1021,,,
2026-01-23 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.693,7.111,1013,3.666,5.2,24.9
2026-01-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.06,7.027,1018,3.642,5.14,24.8
2026-01-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.696,6.979,1027,,,
2026-01-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.07,7.028,1031,,,
2026-01-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.087,7.031,1032,3.659,4.98,24.9
2026-01-23 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.743,6.985,1027,3.644,5.07,24.9
2026-01-23 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.239,7.051,1021,,,
2026-01-23 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.911,7.007,1016,,,
2026-01-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.022,7.022,1019,3.659,5.28,24.9
