datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,8.334,81.398,9.407,862,3.65,14.31,20.5
2024-02-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,8.353,82.677,9.514,859,,,
2024-02-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,8.425,84.812,9.728,874,,,
2024-02-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,8.484,85.172,9.727,864,3.675,15.37,20.7
2024-02-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,8.525,85.672,9.75,880,3.661,15.7,20.7
2024-02-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,8.609,83.19,9.459,883,,,
2024-02-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,8.688,85.984,9.76,889,,,
2024-02-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,8.731,89.071,10.091,865,3.674,16.58,20.9
2024-02-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,8.797,90.136,10.197,902,3.667,16.95,20.9
2024-02-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,8.841,89.947,10.15,871,,,
2024-02-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.884,86.816,9.777,880,,,
2024-02-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.944,86.621,9.752,904,3.682,17.39,20.9
2024-02-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.984,86.368,9.762,888,3.661,17.34,20.9
2024-02-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.994,87.017,9.849,892,,,
2024-02-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,9.038,84.895,9.622,914,,,
2024-02-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.975,85.974,9.776,894,3.68,16.72,20.8
2024-02-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.997,83.442,9.506,892,3.661,16.62,20.8
2024-02-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.963,84.567,9.64,908,,,
2024-02-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.969,83.511,9.522,896,,,
2024-02-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.922,83.095,9.475,900,3.675,16.08,20.8
2024-02-10 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.941,81.141,9.246,894,3.66,15.94,20.7
2024-02-10 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.944,80.025,9.118,868,,,
2024-02-10 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.947,78.317,8.923,904,,,
2024-02-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.925,77.764,8.861,900,3.672,15.18,20.7
2024-02-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.881,73.303,8.345,923,3.664,14.97,20.6
2024-02-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.919,74.656,8.496,921,,,
2024-02-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.934,74.415,8.466,920,,,
2024-02-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.934,76.924,8.756,909,3.68,14.19,20.5
2024-02-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.9,78.548,8.943,880,3.651,14.04,20.5
2024-02-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.966,80.629,9.182,896,,,
2024-02-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.919,79.593,9.066,879,,,
2024-02-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.944,78.296,8.921,908,3.677,13.52,20.5
2024-02-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.969,74.654,8.507,903,3.649,13.47,20.4
2024-02-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.903,73.556,8.388,914,,,
2024-02-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.903,72.011,8.214,916,,,
2024-02-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.9,76.295,8.707,889,3.68,13.14,20.4
2024-02-10 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.919,77.101,8.8,892,3.647,13.13,20.4
2024-02-10 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.919,71.932,8.215,874,,,
2024-02-10 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.9,74.023,8.456,888,,,
2024-02-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.903,73.293,8.375,897,3.669,12.86,20.4
2024-02-10 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.844,70.197,8.023,904,3.654,12.83,20.3
2024-02-10 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.85,65.625,7.502,916,,,
2024-02-10 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.841,62.876,7.189,894,,,
2024-02-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.875,63.015,7.213,904,3.67,12.58,20.4
2024-02-10 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.831,61.086,6.995,895,3.648,12.61,20.3
2024-02-10 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.888,59.84,6.854,894,,,
2024-02-10 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.85,66.636,7.64,885,,,
