datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.703,28.168,2.796,782,3.651,12.03,5.2
2025-05-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.713,22.49,2.234,783,3.638,12.12,5.2
2025-05-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.697,21.712,2.158,779,,,
2025-05-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.719,22.36,2.225,782,,,
2025-05-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.681,20.441,2.036,777,3.648,11.98,5.2
2025-05-23 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.731,18.766,1.87,772,3.637,12.2,5.2
2025-05-23 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.722,19.329,1.928,780,,,
2025-05-23 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.709,19.345,1.931,784,,,
2025-05-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.719,18.02,1.8,778,3.646,13.32,5.2
2025-05-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.684,16.69,1.666,785,3.64,13.59,5.2
2025-05-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.706,20.729,2.069,782,,,
2025-05-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.713,20.422,2.038,777,,,
2025-05-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.697,22.005,2.196,783,3.647,15.08,5.2
2025-05-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.709,22.696,2.266,781,3.64,15.86,5.3
2025-05-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.681,22.965,2.292,780,,,
2025-05-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.719,22.154,2.21,782,,,
2025-05-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.713,22.764,2.271,784,3.658,18.43,5.3
2025-05-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.684,16.977,1.695,782,3.644,18.81,5.2
2025-05-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.697,18.205,1.818,779,,,
2025-05-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.719,20.011,1.999,778,,,
2025-05-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.722,20.538,2.05,776,3.665,19.2,5.3
2025-05-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.703,24.723,2.469,775,3.651,19.17,5.4
2025-05-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.731,24.375,2.434,780,,,
2025-05-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.753,33.68,3.364,779,,,
2025-05-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.741,29.085,2.906,774,3.662,17.62,5.4
2025-05-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.719,20.925,2.09,781,3.651,17.11,5.4
2025-05-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.763,27.795,2.773,781,,,
2025-05-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.688,26.084,2.602,780,,,
2025-05-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.691,26.765,2.671,779,3.664,21.21,5.4
2025-05-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.766,22.314,2.225,778,3.651,20.55,5.4
2025-05-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.722,19.87,1.98,777,,,
2025-05-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.706,21.42,2.134,781,,,
2025-05-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.769,23.622,2.353,779,3.666,18.89,5.4
2025-05-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.731,28.196,2.806,778,3.644,19.34,5.3
2025-05-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.725,26.231,2.61,779,,,
2025-05-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.706,31.131,3.097,784,,,
2025-05-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.703,43.632,4.336,778,3.661,18.94,5.4
2025-05-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.725,34.062,3.385,776,3.653,19.95,5.3
2025-05-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.731,51.113,5.068,784,,,
2025-05-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.709,43.584,4.327,781,,,
2025-05-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.675,33.077,3.286,782,3.668,20.09,5.4
2025-05-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.734,26.016,2.585,780,3.651,20.28,5.3
2025-05-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.766,23.796,2.364,781,,,
2025-05-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.725,16.908,1.68,786,,,
2025-05-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.719,37.675,3.733,782,3.677,20.8,5.4
2025-05-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.684,34.933,3.465,771,3.636,20.43,5.4
2025-05-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.703,43.294,4.289,779,,,
2025-05-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.666,52.56,5.206,779,,,
2025-05-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.713,45.498,4.508,781,3.67,19.38,5.4
2025-05-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.741,46.709,4.63,781,3.647,19.04,5.4
2025-05-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.766,28.351,2.813,782,,,
2025-05-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.753,26.066,2.583,780,,,
2025-05-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.719,26.092,2.59,784,3.666,18.49,5.4
2025-05-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.703,22.322,2.214,784,3.642,18.29,5.4
2025-05-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.669,32.043,3.174,779,,,
2025-05-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.713,33.45,3.313,778,,,
2025-05-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.728,46.329,4.588,780,3.666,17.6,5.4
2025-05-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.784,39.237,3.888,784,3.641,17.34,5.4
2025-05-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.806,44.106,4.372,797,,,
2025-05-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.731,43.577,4.315,821,,,
2025-05-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.772,54.158,5.366,816,3.661,16.2,5.3
2025-05-23 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.775,57.54,5.705,784,3.642,15.94,5.3
2025-05-23 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.756,73.063,7.254,815,,,
2025-05-23 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.744,74.562,7.41,782,,,
2025-05-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.747,69.229,6.886,815,3.656,14.87,5.3
2025-05-23 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.741,60.249,6,820,3.634,14.59,5.3
2025-05-23 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.747,61.88,6.163,815,,,
2025-05-23 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.791,53.159,5.302,813,,,
2025-05-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.772,51.266,5.116,783,3.659,13.51,5.3
2025-05-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.763,48.352,4.83,782,3.639,13.26,5.3
2025-05-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.778,42.419,4.238,806,,,
2025-05-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.763,40.787,4.079,818,,,
2025-05-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.759,37.707,3.774,812,3.647,12.34,5.2
2025-05-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.769,33.094,3.314,780,3.632,12.19,5.2
2025-05-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.741,30.785,3.084,778,,,
2025-05-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.778,31.254,3.135,787,,,
2025-05-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.772,31.753,3.188,776,3.647,11.56,5.3
